
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.49204,,Surface,6,Image 1,1,676,
1.74702,,Surface,6,Image 1,1,677,
0.234043,,Surface,6,Image 1,1,678,
0.859284,,Surface,6,Image 1,1,679,
1.04051,,Surface,6,Image 1,1,680,
0.157302,,Surface,6,Image 1,1,681,
1.36302,,Surface,6,Image 1,1,682,
1.1983,,Surface,6,Image 1,1,683,
1.06466,,Surface,6,Image 1,1,684,
0.415711,,Surface,6,Image 1,1,685,
0.942968,,Surface,6,Image 1,1,686,
2.71387,,Surface,6,Image 1,1,687,
0.334141,,Surface,6,Image 1,1,688,
0.456872,,Surface,6,Image 1,1,689,
2.16226,,Surface,6,Image 1,1,690,
1.0211,,Surface,6,Image 1,1,691,
0.636814,,Surface,6,Image 1,1,692,
1.01828,,Surface,6,Image 1,1,693,
0.408883,,Surface,6,Image 1,1,694,
1.7912,,Surface,6,Image 1,1,695,
1.04836,,Surface,6,Image 1,1,696,
1.22823,,Surface,6,Image 1,1,697,
1.20993,,Surface,6,Image 1,1,698,
0.451415,,Surface,6,Image 1,1,699,
1.28229,,Surface,6,Image 1,1,700,
1.31472,,Surface,6,Image 1,1,701,
1.30983,,Surface,6,Image 1,1,702,
0.587234,,Surface,6,Image 1,1,704,
1.26241,,Surface,6,Image 1,1,705,
0.603229,,Surface,6,Image 1,1,706,
1.12282,,Surface,6,Image 1,1,707,
2.13175,,Surface,6,Image 1,1,708,
1.52998,,Surface,6,Image 1,1,709,
1.34481,,Surface,6,Image 1,1,710,
0.550907,,Surface,6,Image 1,1,711,
2.08812,,Surface,6,Image 1,1,712,
0.964357,,Surface,6,Image 1,1,713,
1.22187,,Surface,6,Image 1,1,714,
1.72857,,Surface,6,Image 1,1,715,
0.596242,,Surface,6,Image 1,1,716,
0.925397,,Surface,6,Image 1,1,717,
0.345912,,Surface,6,Image 1,1,718,
0.726222,,Surface,6,Image 1,1,719,
2.1926,,Surface,6,Image 1,1,720,
1.53469,,Surface,6,Image 1,1,721,
1.14619,,Surface,6,Image 1,1,722,
0.562828,,Surface,6,Image 1,1,723,
0.836017,,Surface,6,Image 1,1,724,
0.74846,,Surface,6,Image 1,1,725,
0.558365,,Surface,6,Image 1,1,726,
1.06906,,Surface,6,Image 1,1,727,
1.02405,,Surface,6,Image 1,1,728,
1.89917,,Surface,6,Image 1,1,729,
1.09784,,Surface,6,Image 1,1,730,
0.684258,,Surface,6,Image 1,1,731,
0.500978,,Surface,6,Image 1,1,732,
1.47257,,Surface,6,Image 1,1,734,
1.14973,,Surface,6,Image 1,1,735,
1.81366,,Surface,6,Image 1,1,736,
2.7819,,Surface,6,Image 1,1,737,
0.514919,,Surface,6,Image 1,1,738,
0.905178,,Surface,6,Image 1,1,739,
0.563002,,Surface,6,Image 1,1,740,
0.565337,,Surface,6,Image 1,1,741,
0.633243,,Surface,6,Image 1,1,742,
0.442944,,Surface,6,Image 1,1,743,
0.271398,,Surface,6,Image 1,1,744,
0.325297,,Surface,6,Image 1,1,745,
1.28161,,Surface,6,Image 1,1,746,
0.622283,,Surface,6,Image 1,1,747,
1.37083,,Surface,6,Image 1,1,748,
0.0899963,,Surface,6,Image 1,1,749,
0.196088,,Surface,6,Image 1,1,750,
0.157113,,Surface,6,Image 1,1,751,
0.458839,,Surface,6,Image 1,1,752,
0.754862,,Surface,6,Image 1,1,753,
1.73308,,Surface,6,Image 1,1,754,
1.57731,,Surface,6,Image 1,1,755,
0.487443,,Surface,6,Image 1,1,756,
0.468245,,Surface,6,Image 1,1,757,
2.13646,,Surface,6,Image 1,1,759,
0.857825,,Surface,6,Image 1,1,760,
0.838878,,Surface,6,Image 1,1,761,
0.529401,,Surface,6,Image 1,1,762,
1.37323,,Surface,6,Image 1,1,763,
1.3538,,Surface,6,Image 1,1,764,
0.5089,,Surface,6,Image 1,1,765,
1.20059,,Surface,6,Image 1,1,766,
1.1905,,Surface,6,Image 1,1,768,
0.312799,,Surface,6,Image 1,1,769,
1.11453,,Surface,6,Image 1,1,770,
0.94839,,Surface,6,Image 1,1,771,
0.665753,,Surface,6,Image 1,1,772,
1.54872,,Surface,6,Image 1,1,773,
0.492595,,Surface,6,Image 1,1,775,
1.31718,,Surface,6,Image 1,1,776,
0.816978,,Surface,6,Image 1,1,777,
0.915912,,Surface,6,Image 1,1,778,
1.24093,,Surface,6,Image 1,1,779,
0.148625,,Surface,6,Image 1,1,780,
2.31822,,Surface,6,Image 1,1,781,
0.559665,,Surface,6,Image 1,1,782,
1.75349,,Surface,6,Image 1,1,783,
1.77618,,Surface,6,Image 1,1,784,
1.45568,,Surface,6,Image 1,1,785,
0.586624,,Surface,6,Image 1,1,786,
0.0247775,,Surface,6,Image 1,1,787,
1.08916,,Surface,6,Image 1,1,788,
1.81825,,Surface,6,Image 1,1,790,
0.634507,,Surface,6,Image 1,1,791,
1.32988,,Surface,6,Image 1,1,792,
0.588433,,Surface,6,Image 1,1,793,
0.823351,,Surface,6,Image 1,1,794,
1.05254,,Surface,6,Image 1,1,795,
0.635742,,Surface,6,Image 1,1,796,
2.78382,,Surface,6,Image 1,1,797,
0.81995,,Surface,6,Image 1,1,798,
0.57631,,Surface,6,Image 1,1,799,
1.10309,,Surface,6,Image 1,1,800,
1.02853,,Surface,6,Image 1,1,801,
3.18444,,Surface,6,Image 1,1,802,
1.18525,,Surface,6,Image 1,1,803,
3.04596,,Surface,6,Image 1,1,804,
1.18432,,Surface,6,Image 1,1,805,
0.239412,,Surface,6,Image 1,1,806,
1.57644,,Surface,6,Image 1,1,807,
1.82313,,Surface,6,Image 1,1,808,
1.03355,,Surface,6,Image 1,1,809,
1.82789,,Surface,6,Image 1,1,810,
2.25064,,Surface,6,Image 1,1,811,
0.946263,,Surface,6,Image 1,1,812,
1.47547,,Surface,6,Image 1,1,813,
0.696873,,Surface,6,Image 1,1,814,
0.611698,,Surface,6,Image 1,1,815,
0.781251,,Surface,6,Image 1,1,816,
0.673117,,Surface,6,Image 1,1,817,
1.77854,,Surface,6,Image 1,1,818,
1.68657,,Surface,6,Image 1,1,819,
0.814983,,Surface,6,Image 1,1,820,
1.99406,,Surface,6,Image 1,1,821,
5.05387,,Surface,6,Image 1,1,822,
2.44902,,Surface,6,Image 1,1,823,
0.919412,,Surface,6,Image 1,1,824,
4.31122,,Surface,6,Image 1,1,826,
0.87586,,Surface,6,Image 1,1,827,
0.856774,,Surface,6,Image 1,1,828,
0.289882,,Surface,6,Image 1,1,829,
1.16763,,Surface,6,Image 1,1,830,
1.50789,,Surface,6,Image 1,1,831,
0.953037,,Surface,6,Image 1,1,833,
2.34798,,Surface,6,Image 1,1,834,
3.12943,,Surface,6,Image 1,1,835,
0.933784,,Surface,6,Image 1,1,836,
1.22542,,Surface,6,Image 1,1,837,
0.990566,,Surface,6,Image 1,1,838,
1.78511,,Surface,6,Image 1,1,839,
1.80465,,Surface,6,Image 1,1,840,
1.62228,,Surface,6,Image 1,1,841,
0.738966,,Surface,6,Image 1,1,842,
1.78898,,Surface,6,Image 1,1,844,
2.10865,,Surface,6,Image 1,1,845,
2.22802,,Surface,6,Image 1,1,846,
2.03383,,Surface,6,Image 1,1,847,
1.64397,,Surface,6,Image 1,1,848,
0.819287,,Surface,6,Image 1,1,849,
0.603704,,Surface,6,Image 1,1,850,
1.21497,,Surface,6,Image 1,1,851,
0.69941,,Surface,6,Image 1,1,852,
0.854801,,Surface,6,Image 1,1,853,
1.39838,,Surface,6,Image 1,1,854,
2.20739,,Surface,6,Image 1,1,855,
1.03197,,Surface,6,Image 1,1,856,
1.07029,,Surface,6,Image 1,1,857,
1.10995,,Surface,6,Image 1,1,858,
0.670059,,Surface,6,Image 1,1,859,
1.13779,,Surface,6,Image 1,1,860,
0.895949,,Surface,6,Image 1,1,861,
0.421264,,Surface,6,Image 1,1,862,
1.10696,,Surface,6,Image 1,1,863,
1.91322,,Surface,6,Image 1,1,864,
2.71102,,Surface,6,Image 1,1,866,
0.451233,,Surface,6,Image 1,1,867,
0.574149,,Surface,6,Image 1,1,868,
0.908518,,Surface,6,Image 1,1,869,
1.23827,,Surface,6,Image 1,1,870,
0.370153,,Surface,6,Image 1,1,871,
1.26465,,Surface,6,Image 1,1,872,
6.3525,,Surface,6,Image 1,1,873,
0.904306,,Surface,6,Image 1,1,874,
3.98485,,Surface,6,Image 1,1,876,
1.03595,,Surface,6,Image 1,1,877,
6.17285,,Surface,6,Image 1,1,878,
0.899769,,Surface,6,Image 1,1,879,
0.74845,,Surface,6,Image 1,1,880,
0.727082,,Surface,6,Image 1,1,881,
1.10445,,Surface,6,Image 1,1,882,
1.34543,,Surface,6,Image 1,1,883,
0.490338,,Surface,6,Image 1,1,884,
0.893824,,Surface,6,Image 1,1,886,
0.660428,,Surface,6,Image 1,1,887,
0.865606,,Surface,6,Image 1,1,888,
3.1813,,Surface,6,Image 1,1,889,
0.504674,,Surface,6,Image 1,1,890,
1.53425,,Surface,6,Image 1,1,891,
1.54858,,Surface,6,Image 1,1,892,
0.694162,,Surface,6,Image 1,1,893,
0.12482,,Surface,6,Image 1,1,894,
4.33346,,Surface,6,Image 1,1,895,
2.36617,,Surface,6,Image 1,1,896,
0.836174,,Surface,6,Image 1,1,897,
0.299928,,Surface,6,Image 1,1,898,
0.794132,,Surface,6,Image 1,1,899,
1.3252,,Surface,6,Image 1,1,900,
1.41494,,Surface,6,Image 1,1,901,
1.83223,,Surface,6,Image 1,1,902,
0.228875,,Surface,6,Image 1,1,903,
1.4321,,Surface,6,Image 1,1,904,
0.975568,,Surface,6,Image 1,1,905,
0.901052,,Surface,6,Image 1,1,906,
2.01118,,Surface,6,Image 1,1,907,
0.236913,,Surface,6,Image 1,1,908,
3.75009,,Surface,6,Image 1,1,909,
3.00955,,Surface,6,Image 1,1,910,
1.4355,,Surface,6,Image 1,1,911,
0.990476,,Surface,6,Image 1,1,912,
0.855306,,Surface,6,Image 1,1,913,
2.37076,,Surface,6,Image 1,1,914,
0.741259,,Surface,6,Image 1,1,915,
6.09837,,Surface,6,Image 1,1,917,
1.87273,,Surface,6,Image 1,1,918,
1.6141,,Surface,6,Image 1,1,919,
1.0114,,Surface,6,Image 1,1,920,
0.978397,,Surface,6,Image 1,1,921,
1.42115,,Surface,6,Image 1,1,922,
0.718325,,Surface,6,Image 1,1,923,
1.49016,,Surface,6,Image 1,1,924,
3.98939,,Surface,6,Image 1,1,926,
1.78097,,Surface,6,Image 1,1,927,
0.561359,,Surface,6,Image 1,1,928,
1.41703,,Surface,6,Image 1,1,930,
0.176545,,Surface,6,Image 1,1,932,
0.674156,,Surface,6,Image 1,1,933,
1.17434,,Surface,6,Image 1,1,934,
1.51294,,Surface,6,Image 1,1,935,
0.779732,,Surface,6,Image 1,1,936,
4.86671,,Surface,6,Image 1,1,937,
0.636206,,Surface,6,Image 1,1,938,
0.827847,,Surface,6,Image 1,1,939,
0.815596,,Surface,6,Image 1,1,940,
0.709347,,Surface,6,Image 1,1,941,
1.45099,,Surface,6,Image 1,1,942,
4.23701,,Surface,6,Image 1,1,943,
0.722247,,Surface,6,Image 1,1,944,
1.23803,,Surface,6,Image 1,1,945,
1.41946,,Surface,6,Image 1,1,946,
2.97803,,Surface,6,Image 1,1,947,
0.879822,,Surface,6,Image 1,1,948,
0.559137,,Surface,6,Image 1,1,949,
4.04331,,Surface,6,Image 1,1,950,
1.24711,,Surface,6,Image 1,1,951,
1.07721,,Surface,6,Image 1,1,952,
0.616905,,Surface,6,Image 1,1,953,
0.811674,,Surface,6,Image 1,1,954,
2.26146,,Surface,6,Image 1,1,955,
1.07024,,Surface,6,Image 1,1,956,
1.75627,,Surface,6,Image 1,1,957,
0.578757,,Surface,6,Image 1,1,958,
0.967203,,Surface,6,Image 1,1,959,
0.940037,,Surface,6,Image 1,1,960,
0.625201,,Surface,6,Image 1,1,961,
2.6706,,Surface,6,Image 1,1,962,
1.17559,,Surface,6,Image 1,1,963,
4.85599,,Surface,6,Image 1,1,964,
1.07386,,Surface,6,Image 1,1,965,
0.637217,,Surface,6,Image 1,1,966,
1.02331,,Surface,6,Image 1,1,967,
1.34473,,Surface,6,Image 1,1,968,
0.802928,,Surface,6,Image 1,1,969,
0.854133,,Surface,6,Image 1,1,970,
1.47049,,Surface,6,Image 1,1,971,
0.0708819,,Surface,6,Image 1,1,972,
0.849569,,Surface,6,Image 1,1,973,
0.61032,,Surface,6,Image 1,1,974,
0.998293,,Surface,6,Image 1,1,975,
0.981245,,Surface,6,Image 1,1,976,
0.514232,,Surface,6,Image 1,1,977,
1.3309,,Surface,6,Image 1,1,978,
1.88787,,Surface,6,Image 1,1,979,
1.78147,,Surface,6,Image 1,1,980,
2.64294,,Surface,6,Image 1,1,981,
0.810899,,Surface,6,Image 1,1,982,
1.46529,,Surface,6,Image 1,1,983,
0.491769,,Surface,6,Image 1,1,984,
1.43002,,Surface,6,Image 1,1,985,
1.17754,,Surface,6,Image 1,1,986,
0.673163,,Surface,6,Image 1,1,987,
0.787826,,Surface,6,Image 1,1,988,
0.977076,,Surface,6,Image 1,1,989,
0.923186,,Surface,6,Image 1,1,990,
1.0193,,Surface,6,Image 1,1,991,
2.09914,,Surface,6,Image 1,1,992,
0.727456,,Surface,6,Image 1,1,993,
0.603882,,Surface,6,Image 1,1,994,
0.857528,,Surface,6,Image 1,1,995,
0.8657,,Surface,6,Image 1,1,996,
0.765197,,Surface,6,Image 1,1,997,
0.497357,,Surface,6,Image 1,1,998,
0.632394,,Surface,6,Image 1,1,999,
0.464693,,Surface,6,Image 1,1,1000,
0.847703,,Surface,6,Image 1,1,1001,
1.09786,,Surface,6,Image 1,1,1002,
0.893057,,Surface,6,Image 1,1,1003,
0.558351,,Surface,6,Image 1,1,1004,
0.634014,,Surface,6,Image 1,1,1005,
0.535773,,Surface,6,Image 1,1,1006,
1.02738,,Surface,6,Image 1,1,1007,
0.649245,,Surface,6,Image 1,1,1008,
0.4723,,Surface,6,Image 1,1,1009,
1.07138,,Surface,6,Image 1,1,1010,
0.0939028,,Surface,6,Image 1,1,1011,
0.631724,,Surface,6,Image 1,1,1012,
1.0316,,Surface,6,Image 1,1,1013,
0.687974,,Surface,6,Image 1,1,1014,
0.736666,,Surface,6,Image 1,1,1015,
0.100077,,Surface,6,Image 1,1,1016,
