
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
45.6875,,Surface,3,Image 1,1,683,
43.1875,,Surface,3,Image 1,1,684,
22.0781,,Surface,3,Image 1,1,685,
7.30469,,Surface,3,Image 1,1,686,
69.4375,,Surface,3,Image 1,1,687,
15.3047,,Surface,3,Image 1,1,688,
10.5625,,Surface,3,Image 1,1,689,
85.625,,Surface,3,Image 1,1,690,
11.6562,,Surface,3,Image 1,1,691,
12.1406,,Surface,3,Image 1,1,692,
76.625,,Surface,3,Image 1,1,693,
24.9688,,Surface,3,Image 1,1,694,
34.3125,,Surface,3,Image 1,1,695,
26.625,,Surface,3,Image 1,1,696,
45.4688,,Surface,3,Image 1,1,697,
47.625,,Surface,3,Image 1,1,698,
27.5938,,Surface,3,Image 1,1,699,
18.625,,Surface,3,Image 1,1,700,
35.1875,,Surface,3,Image 1,1,701,
36.5625,,Surface,3,Image 1,1,702,
12.3672,,Surface,3,Image 1,1,704,
47.5,,Surface,3,Image 1,1,705,
26.9062,,Surface,3,Image 1,1,706,
30.375,,Surface,3,Image 1,1,707,
60.6875,,Surface,3,Image 1,1,708,
31.8125,,Surface,3,Image 1,1,709,
78.875,,Surface,3,Image 1,1,710,
22.7734,,Surface,3,Image 1,1,711,
49.4375,,Surface,3,Image 1,1,712,
14.5781,,Surface,3,Image 1,1,713,
38.5,,Surface,3,Image 1,1,714,
32.125,,Surface,3,Image 1,1,715,
28.6875,,Surface,3,Image 1,1,716,
66.25,,Surface,3,Image 1,1,717,
3.16406,,Surface,3,Image 1,1,718,
17.5938,,Surface,3,Image 1,1,719,
27.0625,,Surface,3,Image 1,1,720,
9.6875,,Surface,3,Image 1,1,721,
33.4375,,Surface,3,Image 1,1,722,
16.0781,,Surface,3,Image 1,1,723,
13.4297,,Surface,3,Image 1,1,724,
1.95312,,Surface,3,Image 1,1,725,
40,,Surface,3,Image 1,1,726,
16.3125,,Surface,3,Image 1,1,727,
61.3125,,Surface,3,Image 1,1,728,
21.9531,,Surface,3,Image 1,1,729,
44.625,,Surface,3,Image 1,1,730,
13.7812,,Surface,3,Image 1,1,731,
18.9844,,Surface,3,Image 1,1,732,
19.8438,,Surface,3,Image 1,1,734,
35.5625,,Surface,3,Image 1,1,735,
46.1875,,Surface,3,Image 1,1,736,
29.7812,,Surface,3,Image 1,1,737,
2.94922,,Surface,3,Image 1,1,738,
45.75,,Surface,3,Image 1,1,739,
12.2031,,Surface,3,Image 1,1,740,
7.26562,,Surface,3,Image 1,1,741,
48.5625,,Surface,3,Image 1,1,742,
20.0469,,Surface,3,Image 1,1,743,
37.5938,,Surface,3,Image 1,1,744,
38.0312,,Surface,3,Image 1,1,745,
57.0625,,Surface,3,Image 1,1,746,
4.83984,,Surface,3,Image 1,1,747,
26.5625,,Surface,3,Image 1,1,748,
32.8867,,Surface,3,Image 1,1,749,
63.2812,,Surface,3,Image 1,1,750,
71.9375,,Surface,3,Image 1,1,751,
6.82031,,Surface,3,Image 1,1,752,
19.6406,,Surface,3,Image 1,1,753,
78.6875,,Surface,3,Image 1,1,754,
25.875,,Surface,3,Image 1,1,755,
10.8594,,Surface,3,Image 1,1,756,
12.0859,,Surface,3,Image 1,1,757,
32.5312,,Surface,3,Image 1,1,759,
6.05469,,Surface,3,Image 1,1,760,
18.0312,,Surface,3,Image 1,1,761,
47.2188,,Surface,3,Image 1,1,762,
94.125,,Surface,3,Image 1,1,763,
22.7969,,Surface,3,Image 1,1,764,
37.125,,Surface,3,Image 1,1,765,
7.98438,,Surface,3,Image 1,1,766,
10.8594,,Surface,3,Image 1,1,768,
20.1094,,Surface,3,Image 1,1,769,
53,,Surface,3,Image 1,1,770,
5.875,,Surface,3,Image 1,1,771,
10.3125,,Surface,3,Image 1,1,772,
40.5625,,Surface,3,Image 1,1,773,
3.90625,,Surface,3,Image 1,1,775,
11.5938,,Surface,3,Image 1,1,776,
2.99023,,Surface,3,Image 1,1,777,
10.2031,,Surface,3,Image 1,1,778,
23.7188,,Surface,3,Image 1,1,779,
12.125,,Surface,3,Image 1,1,780,
8.90625,,Surface,3,Image 1,1,781,
17.6562,,Surface,3,Image 1,1,782,
134.125,,Surface,3,Image 1,1,783,
13.5938,,Surface,3,Image 1,1,784,
16.375,,Surface,3,Image 1,1,785,
9.6875,,Surface,3,Image 1,1,786,
7.8877,,Surface,3,Image 1,1,787,
16.9062,,Surface,3,Image 1,1,788,
66,,Surface,3,Image 1,1,790,
2.46875,,Surface,3,Image 1,1,791,
27.8125,,Surface,3,Image 1,1,792,
8.54688,,Surface,3,Image 1,1,793,
28.5625,,Surface,3,Image 1,1,794,
13.3594,,Surface,3,Image 1,1,795,
2.58594,,Surface,3,Image 1,1,796,
42.1875,,Surface,3,Image 1,1,797,
5.90625,,Surface,3,Image 1,1,798,
1.20312,,Surface,3,Image 1,1,799,
40.375,,Surface,3,Image 1,1,800,
29.6562,,Surface,3,Image 1,1,801,
56.375,,Surface,3,Image 1,1,802,
47,,Surface,3,Image 1,1,803,
40.5625,,Surface,3,Image 1,1,804,
29.5625,,Surface,3,Image 1,1,805,
386.25,,Surface,3,Image 1,1,806,
22.7188,,Surface,3,Image 1,1,807,
71.625,,Surface,3,Image 1,1,808,
8.09375,,Surface,3,Image 1,1,809,
52.625,,Surface,3,Image 1,1,810,
68.625,,Surface,3,Image 1,1,811,
18.5781,,Surface,3,Image 1,1,812,
67.75,,Surface,3,Image 1,1,813,
3.20312,,Surface,3,Image 1,1,814,
10.2344,,Surface,3,Image 1,1,815,
14.2812,,Surface,3,Image 1,1,816,
18.6562,,Surface,3,Image 1,1,817,
16.2188,,Surface,3,Image 1,1,818,
29.9375,,Surface,3,Image 1,1,819,
32.2188,,Surface,3,Image 1,1,820,
55.3125,,Surface,3,Image 1,1,821,
34.125,,Surface,3,Image 1,1,822,
31.9375,,Surface,3,Image 1,1,823,
54.6875,,Surface,3,Image 1,1,824,
37.5625,,Surface,3,Image 1,1,826,
2.82812,,Surface,3,Image 1,1,827,
15.2188,,Surface,3,Image 1,1,828,
6.75781,,Surface,3,Image 1,1,829,
37.625,,Surface,3,Image 1,1,830,
46.9375,,Surface,3,Image 1,1,831,
78.875,,Surface,3,Image 1,1,833,
27.75,,Surface,3,Image 1,1,834,
56.875,,Surface,3,Image 1,1,835,
57.1875,,Surface,3,Image 1,1,836,
44.8125,,Surface,3,Image 1,1,837,
29.1562,,Surface,3,Image 1,1,838,
31.9688,,Surface,3,Image 1,1,839,
3.63281,,Surface,3,Image 1,1,840,
37.3125,,Surface,3,Image 1,1,841,
44,,Surface,3,Image 1,1,842,
44.3125,,Surface,3,Image 1,1,844,
23.0625,,Surface,3,Image 1,1,845,
31.6875,,Surface,3,Image 1,1,846,
75.625,,Surface,3,Image 1,1,847,
63.0625,,Surface,3,Image 1,1,848,
42.8125,,Surface,3,Image 1,1,849,
26.4375,,Surface,3,Image 1,1,850,
31.5625,,Surface,3,Image 1,1,851,
54.1562,,Surface,3,Image 1,1,852,
7.9375,,Surface,3,Image 1,1,853,
68.375,,Surface,3,Image 1,1,854,
12.5312,,Surface,3,Image 1,1,855,
26.1875,,Surface,3,Image 1,1,856,
4.54688,,Surface,3,Image 1,1,857,
54.0312,,Surface,3,Image 1,1,858,
16.2188,,Surface,3,Image 1,1,859,
16.4688,,Surface,3,Image 1,1,860,
45.1875,,Surface,3,Image 1,1,861,
14.1094,,Surface,3,Image 1,1,862,
10.3438,,Surface,3,Image 1,1,863,
13.5781,,Surface,3,Image 1,1,864,
40.375,,Surface,3,Image 1,1,866,
15.5312,,Surface,3,Image 1,1,867,
17.8438,,Surface,3,Image 1,1,868,
34.3125,,Surface,3,Image 1,1,869,
24.5,,Surface,3,Image 1,1,870,
18.5625,,Surface,3,Image 1,1,871,
41.4375,,Surface,3,Image 1,1,872,
16.875,,Surface,3,Image 1,1,873,
20.0938,,Surface,3,Image 1,1,874,
29.4375,,Surface,3,Image 1,1,876,
59.625,,Surface,3,Image 1,1,877,
8.71875,,Surface,3,Image 1,1,878,
18.4688,,Surface,3,Image 1,1,879,
53.375,,Surface,3,Image 1,1,880,
19.3281,,Surface,3,Image 1,1,881,
5.60938,,Surface,3,Image 1,1,882,
71.875,,Surface,3,Image 1,1,883,
9.96875,,Surface,3,Image 1,1,884,
71.1875,,Surface,3,Image 1,1,886,
94.125,,Surface,3,Image 1,1,887,
67.3438,,Surface,3,Image 1,1,888,
44.125,,Surface,3,Image 1,1,889,
15.0156,,Surface,3,Image 1,1,890,
16.8125,,Surface,3,Image 1,1,891,
6.26953,,Surface,3,Image 1,1,892,
15.6875,,Surface,3,Image 1,1,893,
23.9922,,Surface,3,Image 1,1,894,
35.5625,,Surface,3,Image 1,1,895,
58.625,,Surface,3,Image 1,1,896,
29.6875,,Surface,3,Image 1,1,897,
4.29688,,Surface,3,Image 1,1,898,
20.6562,,Surface,3,Image 1,1,899,
24.2188,,Surface,3,Image 1,1,900,
43.8125,,Surface,3,Image 1,1,901,
26.8438,,Surface,3,Image 1,1,902,
8.20898,,Surface,3,Image 1,1,903,
29.4375,,Surface,3,Image 1,1,904,
26.4688,,Surface,3,Image 1,1,905,
8.0625,,Surface,3,Image 1,1,906,
31.125,,Surface,3,Image 1,1,907,
8.22266,,Surface,3,Image 1,1,908,
40.25,,Surface,3,Image 1,1,909,
42.1875,,Surface,3,Image 1,1,910,
62.75,,Surface,3,Image 1,1,911,
35.25,,Surface,3,Image 1,1,912,
7.1875,,Surface,3,Image 1,1,913,
57.6562,,Surface,3,Image 1,1,914,
8.70312,,Surface,3,Image 1,1,915,
26.0625,,Surface,3,Image 1,1,917,
39.0625,,Surface,3,Image 1,1,918,
18.0312,,Surface,3,Image 1,1,919,
11.8438,,Surface,3,Image 1,1,920,
15.3906,,Surface,3,Image 1,1,921,
9.3125,,Surface,3,Image 1,1,922,
38.0625,,Surface,3,Image 1,1,923,
32.3125,,Surface,3,Image 1,1,924,
39.875,,Surface,3,Image 1,1,926,
38.9375,,Surface,3,Image 1,1,927,
35.7812,,Surface,3,Image 1,1,928,
6.85156,,Surface,3,Image 1,1,930,
26.4062,,Surface,3,Image 1,1,932,
18.9062,,Surface,3,Image 1,1,933,
28.125,,Surface,3,Image 1,1,934,
34.25,,Surface,3,Image 1,1,935,
11.6875,,Surface,3,Image 1,1,936,
14.9062,,Surface,3,Image 1,1,937,
148.75,,Surface,3,Image 1,1,938,
36.9062,,Surface,3,Image 1,1,939,
29.4688,,Surface,3,Image 1,1,940,
27.4375,,Surface,3,Image 1,1,941,
19.6875,,Surface,3,Image 1,1,942,
7.65625,,Surface,3,Image 1,1,943,
19.0312,,Surface,3,Image 1,1,944,
48.7812,,Surface,3,Image 1,1,945,
22.9375,,Surface,3,Image 1,1,946,
12.1562,,Surface,3,Image 1,1,947,
12.4531,,Surface,3,Image 1,1,948,
15.0625,,Surface,3,Image 1,1,949,
29.0312,,Surface,3,Image 1,1,950,
62.8125,,Surface,3,Image 1,1,951,
11.1875,,Surface,3,Image 1,1,952,
16.625,,Surface,3,Image 1,1,953,
5.0625,,Surface,3,Image 1,1,954,
12.9688,,Surface,3,Image 1,1,955,
11.8438,,Surface,3,Image 1,1,956,
9.84375,,Surface,3,Image 1,1,957,
48.7812,,Surface,3,Image 1,1,958,
1.49219,,Surface,3,Image 1,1,959,
17.75,,Surface,3,Image 1,1,960,
22.4844,,Surface,3,Image 1,1,961,
8.90625,,Surface,3,Image 1,1,962,
31.75,,Surface,3,Image 1,1,963,
18.8281,,Surface,3,Image 1,1,964,
8.09375,,Surface,3,Image 1,1,965,
2.49609,,Surface,3,Image 1,1,966,
34.3125,,Surface,3,Image 1,1,967,
41.25,,Surface,3,Image 1,1,968,
25.3438,,Surface,3,Image 1,1,969,
17.5625,,Surface,3,Image 1,1,970,
36.3125,,Surface,3,Image 1,1,971,
12.6094,,Surface,3,Image 1,1,972,
12.8125,,Surface,3,Image 1,1,973,
32.0312,,Surface,3,Image 1,1,974,
18.3438,,Surface,3,Image 1,1,975,
9.79688,,Surface,3,Image 1,1,976,
6.79688,,Surface,3,Image 1,1,977,
8.45312,,Surface,3,Image 1,1,978,
24.0625,,Surface,3,Image 1,1,979,
28.875,,Surface,3,Image 1,1,980,
42.5,,Surface,3,Image 1,1,981,
14.7656,,Surface,3,Image 1,1,982,
13.1875,,Surface,3,Image 1,1,983,
16.2031,,Surface,3,Image 1,1,984,
5.72656,,Surface,3,Image 1,1,985,
1.88281,,Surface,3,Image 1,1,986,
2.29688,,Surface,3,Image 1,1,987,
0.257812,,Surface,3,Image 1,1,988,
65.3125,,Surface,3,Image 1,1,989,
44.9375,,Surface,3,Image 1,1,990,
10.5312,,Surface,3,Image 1,1,991,
40.75,,Surface,3,Image 1,1,992,
16.4531,,Surface,3,Image 1,1,993,
1.89844,,Surface,3,Image 1,1,994,
2.5,,Surface,3,Image 1,1,995,
12.2031,,Surface,3,Image 1,1,996,
17.625,,Surface,3,Image 1,1,997,
29.7812,,Surface,3,Image 1,1,998,
15.75,,Surface,3,Image 1,1,999,
7.40625,,Surface,3,Image 1,1,1000,
20.1094,,Surface,3,Image 1,1,1001,
5.16406,,Surface,3,Image 1,1,1002,
6.84375,,Surface,3,Image 1,1,1003,
8.48438,,Surface,3,Image 1,1,1004,
13.0156,,Surface,3,Image 1,1,1005,
3.73438,,Surface,3,Image 1,1,1006,
29.25,,Surface,3,Image 1,1,1007,
8.76562,,Surface,3,Image 1,1,1008,
5.64844,,Surface,3,Image 1,1,1009,
20.0469,,Surface,3,Image 1,1,1010,
5.39453,,Surface,3,Image 1,1,1011,
1.71094,,Surface,3,Image 1,1,1012,
9.21875,,Surface,3,Image 1,1,1013,
7.71875,,Surface,3,Image 1,1,1014,
7.14062,,Surface,3,Image 1,1,1015,
29.1406,,Surface,3,Image 1,1,1016,
