
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0802796,µm,Surface,LD,1,751,
1.39383,µm,Surface,LD,1,752,
0.483784,µm,Surface,LD,1,753,
0.147405,µm,Surface,LD,1,754,
2.02984,µm,Surface,LD,1,755,
0,µm,Surface,LD,1,756,
0.153735,µm,Surface,LD,1,757,
0.894322,µm,Surface,LD,1,759,
2.28777,µm,Surface,LD,1,760,
0.106999,µm,Surface,LD,1,761,
0,µm,Surface,LD,1,762,
0,µm,Surface,LD,1,763,
1.73361,µm,Surface,LD,1,764,
2.35959,µm,Surface,LD,1,765,
0.283266,µm,Surface,LD,1,766,
1.91891,µm,Surface,LD,1,768,
2.99543,µm,Surface,LD,1,769,
0.777595,µm,Surface,LD,1,770,
1.73942,µm,Surface,LD,1,771,
0.441881,µm,Surface,LD,1,772,
2.77891,µm,Surface,LD,1,773,
1.65795,µm,Surface,LD,1,775,
0.0555949,µm,Surface,LD,1,776,
2.78613,µm,Surface,LD,1,777,
1.13265,µm,Surface,LD,1,778,
0.262564,µm,Surface,LD,1,779,
0.815732,µm,Surface,LD,1,780,
0.432225,µm,Surface,LD,1,781,
0.197062,µm,Surface,LD,1,782,
1.03087,µm,Surface,LD,1,783,
1.42263,µm,Surface,LD,1,784,
0.456049,µm,Surface,LD,1,785,
0.311767,µm,Surface,LD,1,786,
2.18891,µm,Surface,LD,1,787,
1.51066,µm,Surface,LD,1,788,
1.32604,µm,Surface,LD,1,790,
1.31634,µm,Surface,LD,1,791,
0.914501,µm,Surface,LD,1,792,
0.212778,µm,Surface,LD,1,793,
0.75837,µm,Surface,LD,1,794,
0.100502,µm,Surface,LD,1,795,
1.00869,µm,Surface,LD,1,796,
1.20346,µm,Surface,LD,1,797,
0.53629,µm,Surface,LD,1,798,
1.14787,µm,Surface,LD,1,799,
0.575943,µm,Surface,LD,1,800,
1.58052,µm,Surface,LD,1,801,
1.21998,µm,Surface,LD,1,802,
0.645554,µm,Surface,LD,1,803,
0.727656,µm,Surface,LD,1,804,
1.32337,µm,Surface,LD,1,805,
0.943545,µm,Surface,LD,1,806,
2.15987,µm,Surface,LD,1,807,
1.43417,µm,Surface,LD,1,808,
0.606742,µm,Surface,LD,1,809,
1.95501,µm,Surface,LD,1,810,
0.738222,µm,Surface,LD,1,811,
1.84844,µm,Surface,LD,1,812,
1.03634,µm,Surface,LD,1,813,
0.501928,µm,Surface,LD,1,814,
0.0780181,µm,Surface,LD,1,815,
1.57178,µm,Surface,LD,1,816,
0.539248,µm,Surface,LD,1,817,
0.89776,µm,Surface,LD,1,818,
1.48272,µm,Surface,LD,1,819,
1.36094,µm,Surface,LD,1,820,
0.460946,µm,Surface,LD,1,821,
0.0766859,µm,Surface,LD,1,822,
1.64137,µm,Surface,LD,1,823,
1.94515,µm,Surface,LD,1,824,
0.402091,µm,Surface,LD,1,826,
0.687144,µm,Surface,LD,1,827,
1.52652,µm,Surface,LD,1,828,
1.28889,µm,Surface,LD,1,829,
0.788297,µm,Surface,LD,1,830,
1.55584,µm,Surface,LD,1,831,
0.286655,µm,Surface,LD,1,833,
1.98724,µm,Surface,LD,1,834,
0.00808671,µm,Surface,LD,1,835,
1.43897,µm,Surface,LD,1,836,
1.53593,µm,Surface,LD,1,837,
2.19651,µm,Surface,LD,1,838,
0.752467,µm,Surface,LD,1,839,
1.88429,µm,Surface,LD,1,840,
1.10227,µm,Surface,LD,1,841,
0,µm,Surface,LD,1,842,
1.25967,µm,Surface,LD,1,844,
1.32925,µm,Surface,LD,1,845,
1.09951,µm,Surface,LD,1,846,
0.0328065,µm,Surface,LD,1,847,
0.255063,µm,Surface,LD,1,848,
2.08525,µm,Surface,LD,1,849,
0.761963,µm,Surface,LD,1,850,
1.03417,µm,Surface,LD,1,851,
0.0107047,µm,Surface,LD,1,852,
1.38988,µm,Surface,LD,1,853,
0.437342,µm,Surface,LD,1,854,
0,µm,Surface,LD,1,855,
0.663938,µm,Surface,LD,1,856,
1.58571,µm,Surface,LD,1,857,
0.235982,µm,Surface,LD,1,858,
0.792605,µm,Surface,LD,1,859,
1.33264,µm,Surface,LD,1,860,
0.509638,µm,Surface,LD,1,861,
1.40848,µm,Surface,LD,1,862,
0.341269,µm,Surface,LD,1,863,
1.06287,µm,Surface,LD,1,864,
0.396505,µm,Surface,LD,1,866,
1.0281,µm,Surface,LD,1,867,
0.209987,µm,Surface,LD,1,868,
1.73807,µm,Surface,LD,1,869,
0.00680855,µm,Surface,LD,1,870,
0.621239,µm,Surface,LD,1,871,
1.27493,µm,Surface,LD,1,872,
0.783359,µm,Surface,LD,1,873,
0.476105,µm,Surface,LD,1,874,
0.495728,µm,Surface,LD,1,876,
0,µm,Surface,LD,1,877,
0.983501,µm,Surface,LD,1,878,
1.05,µm,Surface,LD,1,879,
0.119514,µm,Surface,LD,1,880,
0.5216,µm,Surface,LD,1,881,
0.0156297,µm,Surface,LD,1,882,
0.0147733,µm,Surface,LD,1,883,
0,µm,Surface,LD,1,884,
1.69005,µm,Surface,LD,1,886,
0.0442146,µm,Surface,LD,1,887,
1.80397,µm,Surface,LD,1,888,
0.518976,µm,Surface,LD,1,889,
0.522959,µm,Surface,LD,1,890,
1.34187,µm,Surface,LD,1,891,
0.823813,µm,Surface,LD,1,892,
0.0397232,µm,Surface,LD,1,893,
0.613349,µm,Surface,LD,1,894,
0.532129,µm,Surface,LD,1,895,
0,µm,Surface,LD,1,896,
0.852299,µm,Surface,LD,1,897,
0.353792,µm,Surface,LD,1,898,
0.543841,µm,Surface,LD,1,899,
0,µm,Surface,LD,1,900,
0.660463,µm,Surface,LD,1,901,
0.715681,µm,Surface,LD,1,902,
1.20757,µm,Surface,LD,1,903,
1.1408,µm,Surface,LD,1,904,
0.205341,µm,Surface,LD,1,905,
0.412075,µm,Surface,LD,1,906,
1.18366,µm,Surface,LD,1,907,
0.329912,µm,Surface,LD,1,908,
0.16876,µm,Surface,LD,1,909,
0,µm,Surface,LD,1,910,
0.0644368,µm,Surface,LD,1,911,
0.00209128,µm,Surface,LD,1,912,
0.220693,µm,Surface,LD,1,913,
0.456022,µm,Surface,LD,1,914,
0.114086,µm,Surface,LD,1,915,
1.27563,µm,Surface,LD,1,917,
0.0683894,µm,Surface,LD,1,918,
0.243979,µm,Surface,LD,1,919,
0.778017,µm,Surface,LD,1,920,
0.51304,µm,Surface,LD,1,921,
0.181365,µm,Surface,LD,1,922,
0.0157407,µm,Surface,LD,1,923,
0,µm,Surface,LD,1,924,
0.532388,µm,Surface,LD,1,926,
0,µm,Surface,LD,1,927,
0.825533,µm,Surface,LD,1,928,
0,µm,Surface,LD,1,930,
1.78474,µm,Surface,LD,1,932,
1.47442,µm,Surface,LD,1,933,
0.0634063,µm,Surface,LD,1,934,
0,µm,Surface,LD,1,935,
0.0647666,µm,Surface,LD,1,936,
1.21174,µm,Surface,LD,1,937,
0,µm,Surface,LD,1,938,
0,µm,Surface,LD,1,939,
0.261566,µm,Surface,LD,1,940,
0.444081,µm,Surface,LD,1,941,
0,µm,Surface,LD,1,942,
1.27886,µm,Surface,LD,1,943,
0.219053,µm,Surface,LD,1,944,
0.406983,µm,Surface,LD,1,945,
0,µm,Surface,LD,1,946,
0.820617,µm,Surface,LD,1,947,
0.40397,µm,Surface,LD,1,948,
0.0695413,µm,Surface,LD,1,949,
1.24801,µm,Surface,LD,1,950,
0.115137,µm,Surface,LD,1,951,
0.0366812,µm,Surface,LD,1,952,
0,µm,Surface,LD,1,953,
0.804396,µm,Surface,LD,1,954,
1.55792,µm,Surface,LD,1,955,
0.830938,µm,Surface,LD,1,956,
0,µm,Surface,LD,1,957,
0,µm,Surface,LD,1,958,
0.266372,µm,Surface,LD,1,959,
0.0722524,µm,Surface,LD,1,960,
0.550205,µm,Surface,LD,1,961,
1.23374,µm,Surface,LD,1,962,
0,µm,Surface,LD,1,963,
1.52267,µm,Surface,LD,1,964,
0.316423,µm,Surface,LD,1,965,
0,µm,Surface,LD,1,966,
0,µm,Surface,LD,1,967,
0.561602,µm,Surface,LD,1,968,
0.217062,µm,Surface,LD,1,969,
0.485266,µm,Surface,LD,1,970,
0.0738864,µm,Surface,LD,1,971,
1.5881,µm,Surface,LD,1,972,
0.895739,µm,Surface,LD,1,973,
0.610534,µm,Surface,LD,1,974,
0.552399,µm,Surface,LD,1,975,
1.39883,µm,Surface,LD,1,976,
1.03706,µm,Surface,LD,1,977,
0.456182,µm,Surface,LD,1,978,
0.677532,µm,Surface,LD,1,979,
0.679397,µm,Surface,LD,1,980,
0.293592,µm,Surface,LD,1,981,
0,µm,Surface,LD,1,982,
1.54388,µm,Surface,LD,1,983,
1.18866,µm,Surface,LD,1,984,
2.22087,µm,Surface,LD,1,985,
0,µm,Surface,LD,1,986,
0.314815,µm,Surface,LD,1,987,
0.28665,µm,Surface,LD,1,988,
0.416251,µm,Surface,LD,1,989,
0.686746,µm,Surface,LD,1,990,
1.20823,µm,Surface,LD,1,991,
0,µm,Surface,LD,1,992,
0.376261,µm,Surface,LD,1,993,
0.458847,µm,Surface,LD,1,994,
1.05233,µm,Surface,LD,1,995,
0.577041,µm,Surface,LD,1,996,
0.109392,µm,Surface,LD,1,997,
0.113646,µm,Surface,LD,1,998,
0.290525,µm,Surface,LD,1,999,
0.528076,µm,Surface,LD,1,1000,
0.400054,µm,Surface,LD,1,1001,
0.00763117,µm,Surface,LD,1,1002,
0.534748,µm,Surface,LD,1,1003,
0.0187044,µm,Surface,LD,1,1004,
0.278908,µm,Surface,LD,1,1005,
0.59304,µm,Surface,LD,1,1006,
0.698698,µm,Surface,LD,1,1007,
0.251049,µm,Surface,LD,1,1008,
0.0108969,µm,Surface,LD,1,1009,
0.79713,µm,Surface,LD,1,1010,
1.95136,µm,Surface,LD,1,1011,
1.10476,µm,Surface,LD,1,1012,
0.751275,µm,Surface,LD,1,1013,
0.556049,µm,Surface,LD,1,1014,
0.471014,µm,Surface,LD,1,1015,
3.04249,µm,Surface,LD,1,1016,
