
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
15.8746,,Surface,2,Image 1,1,680,
1.94125,,Surface,2,Image 1,1,681,
10.2244,,Surface,2,Image 1,1,682,
17.6186,,Surface,2,Image 1,1,683,
17.7601,,Surface,2,Image 1,1,684,
5.25898,,Surface,2,Image 1,1,685,
20.0912,,Surface,2,Image 1,1,686,
260.002,,Surface,2,Image 1,1,687,
9.20571,,Surface,2,Image 1,1,688,
8.73487,,Surface,2,Image 1,1,689,
60.9291,,Surface,2,Image 1,1,690,
56.7921,,Surface,2,Image 1,1,691,
11.2135,,Surface,2,Image 1,1,692,
13.3555,,Surface,2,Image 1,1,693,
6.18716,,Surface,2,Image 1,1,694,
197.683,,Surface,2,Image 1,1,695,
21.3088,,Surface,2,Image 1,1,696,
16.4081,,Surface,2,Image 1,1,697,
19.3988,,Surface,2,Image 1,1,698,
6.9704,,Surface,2,Image 1,1,699,
23.9793,,Surface,2,Image 1,1,700,
17.5718,,Surface,2,Image 1,1,701,
11.4044,,Surface,2,Image 1,1,702,
9.21061,,Surface,2,Image 1,1,704,
137.821,,Surface,2,Image 1,1,705,
9.70626,,Surface,2,Image 1,1,706,
19.6615,,Surface,2,Image 1,1,707,
23.6197,,Surface,2,Image 1,1,708,
21.4591,,Surface,2,Image 1,1,709,
26.3653,,Surface,2,Image 1,1,710,
16.9931,,Surface,2,Image 1,1,711,
13.5789,,Surface,2,Image 1,1,712,
21.9824,,Surface,2,Image 1,1,713,
23.1546,,Surface,2,Image 1,1,714,
38.3382,,Surface,2,Image 1,1,715,
8.53175,,Surface,2,Image 1,1,716,
8.23656,,Surface,2,Image 1,1,717,
5.91355,,Surface,2,Image 1,1,718,
10.3199,,Surface,2,Image 1,1,719,
103.666,,Surface,2,Image 1,1,720,
91.7005,,Surface,2,Image 1,1,721,
23.804,,Surface,2,Image 1,1,722,
11.8136,,Surface,2,Image 1,1,723,
29.129,,Surface,2,Image 1,1,724,
12.4238,,Surface,2,Image 1,1,725,
10.074,,Surface,2,Image 1,1,726,
7.01244,,Surface,2,Image 1,1,727,
168.65,,Surface,2,Image 1,1,728,
138.552,,Surface,2,Image 1,1,729,
358.457,,Surface,2,Image 1,1,730,
17.3581,,Surface,2,Image 1,1,731,
8.54821,,Surface,2,Image 1,1,732,
14.6426,,Surface,2,Image 1,1,734,
8.43581,,Surface,2,Image 1,1,735,
95.0574,,Surface,2,Image 1,1,736,
139.665,,Surface,2,Image 1,1,737,
3.17119,,Surface,2,Image 1,1,738,
28.188,,Surface,2,Image 1,1,739,
203.11,,Surface,2,Image 1,1,740,
4.39214,,Surface,2,Image 1,1,741,
8.13923,,Surface,2,Image 1,1,742,
5.03505,,Surface,2,Image 1,1,743,
7.53162,,Surface,2,Image 1,1,744,
13.158,,Surface,2,Image 1,1,745,
133.951,,Surface,2,Image 1,1,746,
17.0583,,Surface,2,Image 1,1,747,
23.3094,,Surface,2,Image 1,1,748,
7.67975,,Surface,2,Image 1,1,749,
31.1839,,Surface,2,Image 1,1,750,
29.1901,,Surface,2,Image 1,1,751,
5.00114,,Surface,2,Image 1,1,752,
17.9161,,Surface,2,Image 1,1,753,
65.2712,,Surface,2,Image 1,1,754,
7.69429,,Surface,2,Image 1,1,755,
176.67,,Surface,2,Image 1,1,756,
6.79078,,Surface,2,Image 1,1,757,
25.6329,,Surface,2,Image 1,1,759,
10.1963,,Surface,2,Image 1,1,760,
10.3253,,Surface,2,Image 1,1,761,
104.728,,Surface,2,Image 1,1,762,
328.227,,Surface,2,Image 1,1,763,
10.7955,,Surface,2,Image 1,1,764,
11.5977,,Surface,2,Image 1,1,765,
8.51035,,Surface,2,Image 1,1,766,
11.2615,,Surface,2,Image 1,1,768,
11.8941,,Surface,2,Image 1,1,769,
15.1075,,Surface,2,Image 1,1,770,
6.17662,,Surface,2,Image 1,1,771,
19.9581,,Surface,2,Image 1,1,772,
23.0922,,Surface,2,Image 1,1,773,
3.02833,,Surface,2,Image 1,1,775,
30.8002,,Surface,2,Image 1,1,776,
8.65631,,Surface,2,Image 1,1,777,
14.6371,,Surface,2,Image 1,1,778,
8.9028,,Surface,2,Image 1,1,779,
6.80992,,Surface,2,Image 1,1,780,
11.6092,,Surface,2,Image 1,1,781,
12.9465,,Surface,2,Image 1,1,782,
27.2463,,Surface,2,Image 1,1,783,
10.5633,,Surface,2,Image 1,1,784,
12.7811,,Surface,2,Image 1,1,785,
9.73249,,Surface,2,Image 1,1,786,
4.93904,,Surface,2,Image 1,1,787,
32.982,,Surface,2,Image 1,1,788,
11.6942,,Surface,2,Image 1,1,790,
3.50517,,Surface,2,Image 1,1,791,
33.4145,,Surface,2,Image 1,1,792,
20.9909,,Surface,2,Image 1,1,793,
2.62344,,Surface,2,Image 1,1,794,
26.1054,,Surface,2,Image 1,1,795,
5.74117,,Surface,2,Image 1,1,796,
36.7682,,Surface,2,Image 1,1,797,
8.1781,,Surface,2,Image 1,1,798,
2.58403,,Surface,2,Image 1,1,799,
15.0314,,Surface,2,Image 1,1,800,
29.8528,,Surface,2,Image 1,1,801,
10.4276,,Surface,2,Image 1,1,802,
26.5856,,Surface,2,Image 1,1,803,
33.7589,,Surface,2,Image 1,1,804,
11.7027,,Surface,2,Image 1,1,805,
16.617,,Surface,2,Image 1,1,806,
6.03505,,Surface,2,Image 1,1,807,
12.187,,Surface,2,Image 1,1,808,
10.7206,,Surface,2,Image 1,1,809,
12.4761,,Surface,2,Image 1,1,810,
12.1745,,Surface,2,Image 1,1,811,
19.7466,,Surface,2,Image 1,1,812,
15.951,,Surface,2,Image 1,1,813,
14.16,,Surface,2,Image 1,1,814,
18.6747,,Surface,2,Image 1,1,815,
16.3882,,Surface,2,Image 1,1,816,
19.1281,,Surface,2,Image 1,1,817,
10.167,,Surface,2,Image 1,1,818,
16.9729,,Surface,2,Image 1,1,819,
21.8221,,Surface,2,Image 1,1,820,
16.8546,,Surface,2,Image 1,1,821,
40.9248,,Surface,2,Image 1,1,822,
22.0739,,Surface,2,Image 1,1,823,
7.54612,,Surface,2,Image 1,1,824,
18.4225,,Surface,2,Image 1,1,826,
10.4549,,Surface,2,Image 1,1,827,
13.1063,,Surface,2,Image 1,1,828,
10.5655,,Surface,2,Image 1,1,829,
13.0079,,Surface,2,Image 1,1,830,
10.5259,,Surface,2,Image 1,1,831,
24.5719,,Surface,2,Image 1,1,833,
14.2092,,Surface,2,Image 1,1,834,
61.8186,,Surface,2,Image 1,1,835,
17.6113,,Surface,2,Image 1,1,836,
14.8575,,Surface,2,Image 1,1,837,
11.4056,,Surface,2,Image 1,1,838,
12.5367,,Surface,2,Image 1,1,839,
13.2686,,Surface,2,Image 1,1,840,
15.024,,Surface,2,Image 1,1,841,
161.139,,Surface,2,Image 1,1,842,
28.4151,,Surface,2,Image 1,1,844,
18.7883,,Surface,2,Image 1,1,845,
22.8301,,Surface,2,Image 1,1,846,
28.3037,,Surface,2,Image 1,1,847,
39.7625,,Surface,2,Image 1,1,848,
10.3143,,Surface,2,Image 1,1,849,
18.7091,,Surface,2,Image 1,1,850,
12.5598,,Surface,2,Image 1,1,851,
49.0366,,Surface,2,Image 1,1,852,
6.06805,,Surface,2,Image 1,1,853,
20.956,,Surface,2,Image 1,1,854,
90.7186,,Surface,2,Image 1,1,855,
17.4925,,Surface,2,Image 1,1,856,
15.5579,,Surface,2,Image 1,1,857,
24.0323,,Surface,2,Image 1,1,858,
48.8513,,Surface,2,Image 1,1,859,
28.9955,,Surface,2,Image 1,1,860,
13.6056,,Surface,2,Image 1,1,861,
10.9336,,Surface,2,Image 1,1,862,
9.42151,,Surface,2,Image 1,1,863,
17.4777,,Surface,2,Image 1,1,864,
22.5992,,Surface,2,Image 1,1,866,
12.8736,,Surface,2,Image 1,1,867,
7.97363,,Surface,2,Image 1,1,868,
20.8935,,Surface,2,Image 1,1,869,
53.0881,,Surface,2,Image 1,1,870,
6.54213,,Surface,2,Image 1,1,871,
25.9738,,Surface,2,Image 1,1,872,
26.1905,,Surface,2,Image 1,1,873,
13.2891,,Surface,2,Image 1,1,874,
22.0586,,Surface,2,Image 1,1,876,
66.005,,Surface,2,Image 1,1,877,
38.5291,,Surface,2,Image 1,1,878,
15.7212,,Surface,2,Image 1,1,879,
15.0325,,Surface,2,Image 1,1,880,
7.26062,,Surface,2,Image 1,1,881,
55.3733,,Surface,2,Image 1,1,882,
55.5794,,Surface,2,Image 1,1,883,
242.947,,Surface,2,Image 1,1,884,
8.04079,,Surface,2,Image 1,1,886,
44.3304,,Surface,2,Image 1,1,887,
17.9313,,Surface,2,Image 1,1,888,
17.1573,,Surface,2,Image 1,1,889,
7.69722,,Surface,2,Image 1,1,890,
16.8563,,Surface,2,Image 1,1,891,
26.2906,,Surface,2,Image 1,1,892,
27.9196,,Surface,2,Image 1,1,893,
31.7098,,Surface,2,Image 1,1,894,
15.1948,,Surface,2,Image 1,1,895,
230.813,,Surface,2,Image 1,1,896,
19.063,,Surface,2,Image 1,1,897,
7.58538,,Surface,2,Image 1,1,898,
7.73717,,Surface,2,Image 1,1,899,
224.268,,Surface,2,Image 1,1,900,
19.6666,,Surface,2,Image 1,1,901,
35.5182,,Surface,2,Image 1,1,902,
7.78168,,Surface,2,Image 1,1,903,
18.3326,,Surface,2,Image 1,1,904,
14.8782,,Surface,2,Image 1,1,905,
7.59593,,Surface,2,Image 1,1,906,
21.7895,,Surface,2,Image 1,1,907,
16.2997,,Surface,2,Image 1,1,908,
18.462,,Surface,2,Image 1,1,909,
244.616,,Surface,2,Image 1,1,910,
28.12,,Surface,2,Image 1,1,911,
66.2318,,Surface,2,Image 1,1,912,
19.2368,,Surface,2,Image 1,1,913,
26.1618,,Surface,2,Image 1,1,914,
13.6176,,Surface,2,Image 1,1,915,
18.3513,,Surface,2,Image 1,1,917,
24.0794,,Surface,2,Image 1,1,918,
45.3916,,Surface,2,Image 1,1,919,
12.8632,,Surface,2,Image 1,1,920,
21.7514,,Surface,2,Image 1,1,921,
8.84104,,Surface,2,Image 1,1,922,
58.2434,,Surface,2,Image 1,1,923,
216.182,,Surface,2,Image 1,1,924,
85.4755,,Surface,2,Image 1,1,926,
237.605,,Surface,2,Image 1,1,927,
5.31732,,Surface,2,Image 1,1,928,
79.8817,,Surface,2,Image 1,1,930,
4.37225,,Surface,2,Image 1,1,932,
17.487,,Surface,2,Image 1,1,933,
62.1054,,Surface,2,Image 1,1,934,
146.378,,Surface,2,Image 1,1,935,
17.983,,Surface,2,Image 1,1,936,
20.1883,,Surface,2,Image 1,1,937,
143.055,,Surface,2,Image 1,1,938,
224.773,,Surface,2,Image 1,1,939,
3.44229,,Surface,2,Image 1,1,940,
12.4228,,Surface,2,Image 1,1,941,
77.8903,,Surface,2,Image 1,1,942,
28.4597,,Surface,2,Image 1,1,943,
15.5821,,Surface,2,Image 1,1,944,
34.1703,,Surface,2,Image 1,1,945,
246.981,,Surface,2,Image 1,1,946,
14.6521,,Surface,2,Image 1,1,947,
5.3628,,Surface,2,Image 1,1,948,
26.6257,,Surface,2,Image 1,1,949,
18.7991,,Surface,2,Image 1,1,950,
9.05327,,Surface,2,Image 1,1,951,
33.2635,,Surface,2,Image 1,1,952,
96.1906,,Surface,2,Image 1,1,953,
8.8022,,Surface,2,Image 1,1,954,
26.689,,Surface,2,Image 1,1,955,
14.8212,,Surface,2,Image 1,1,956,
194.582,,Surface,2,Image 1,1,957,
96.3123,,Surface,2,Image 1,1,958,
7.33774,,Surface,2,Image 1,1,959,
20.3897,,Surface,2,Image 1,1,960,
12.3919,,Surface,2,Image 1,1,961,
44.9303,,Surface,2,Image 1,1,962,
211.669,,Surface,2,Image 1,1,963,
18.4635,,Surface,2,Image 1,1,964,
3.76654,,Surface,2,Image 1,1,965,
151.792,,Surface,2,Image 1,1,966,
291.484,,Surface,2,Image 1,1,967,
16.0015,,Surface,2,Image 1,1,968,
4.61667,,Surface,2,Image 1,1,969,
10.5933,,Surface,2,Image 1,1,970,
15.7096,,Surface,2,Image 1,1,971,
5.11689,,Surface,2,Image 1,1,972,
4.77887,,Surface,2,Image 1,1,973,
9.9086,,Surface,2,Image 1,1,974,
65.519,,Surface,2,Image 1,1,975,
6.00989,,Surface,2,Image 1,1,976,
7.50206,,Surface,2,Image 1,1,977,
5.10193,,Surface,2,Image 1,1,978,
12.1233,,Surface,2,Image 1,1,979,
19.8054,,Surface,2,Image 1,1,980,
21.415,,Surface,2,Image 1,1,981,
61.7192,,Surface,2,Image 1,1,982,
10.7207,,Surface,2,Image 1,1,983,
20.9708,,Surface,2,Image 1,1,984,
12.4274,,Surface,2,Image 1,1,985,
65.1361,,Surface,2,Image 1,1,986,
3.90498,,Surface,2,Image 1,1,987,
7.07075,,Surface,2,Image 1,1,988,
11.0339,,Surface,2,Image 1,1,989,
7.10187,,Surface,2,Image 1,1,990,
7.46139,,Surface,2,Image 1,1,991,
129.739,,Surface,2,Image 1,1,992,
9.99653,,Surface,2,Image 1,1,993,
15.1255,,Surface,2,Image 1,1,994,
6.07426,,Surface,2,Image 1,1,995,
10.4296,,Surface,2,Image 1,1,996,
12.3959,,Surface,2,Image 1,1,997,
6.09106,,Surface,2,Image 1,1,998,
7.1392,,Surface,2,Image 1,1,999,
9.03853,,Surface,2,Image 1,1,1000,
5.68883,,Surface,2,Image 1,1,1001,
68.3633,,Surface,2,Image 1,1,1002,
7.72331,,Surface,2,Image 1,1,1003,
31.626,,Surface,2,Image 1,1,1004,
6.19215,,Surface,2,Image 1,1,1005,
10.7769,,Surface,2,Image 1,1,1006,
16.2158,,Surface,2,Image 1,1,1007,
6.61757,,Surface,2,Image 1,1,1008,
48.2353,,Surface,2,Image 1,1,1009,
12.1072,,Surface,2,Image 1,1,1010,
2.49723,,Surface,2,Image 1,1,1011,
5.53585,,Surface,2,Image 1,1,1012,
4.2,,Surface,2,Image 1,1,1013,
6.3868,,Surface,2,Image 1,1,1014,
5.89453,,Surface,2,Image 1,1,1015,
4.16341,,Surface,2,Image 1,1,1016,
