
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
21.3738,,Surface,4,Image 1,1,677,
2.17352,,Surface,4,Image 1,1,678,
10.286,,Surface,4,Image 1,1,679,
16.2204,,Surface,4,Image 1,1,680,
2.97132,,Surface,4,Image 1,1,681,
13.0508,,Surface,4,Image 1,1,682,
6.98001,,Surface,4,Image 1,1,683,
11.1589,,Surface,4,Image 1,1,684,
1.4735,,Surface,4,Image 1,1,685,
7.07735,,Surface,4,Image 1,1,686,
17.5605,,Surface,4,Image 1,1,687,
5.64907,,Surface,4,Image 1,1,688,
4.86389,,Surface,4,Image 1,1,689,
25.3651,,Surface,4,Image 1,1,690,
8.1921,,Surface,4,Image 1,1,691,
4.27001,,Surface,4,Image 1,1,692,
11.5925,,Surface,4,Image 1,1,693,
12.9517,,Surface,4,Image 1,1,694,
14.3429,,Surface,4,Image 1,1,695,
6.93129,,Surface,4,Image 1,1,696,
11.0688,,Surface,4,Image 1,1,697,
18.656,,Surface,4,Image 1,1,698,
6.8136,,Surface,4,Image 1,1,699,
18.5385,,Surface,4,Image 1,1,700,
8.74732,,Surface,4,Image 1,1,701,
9.64859,,Surface,4,Image 1,1,702,
5.59733,,Surface,4,Image 1,1,704,
10.1089,,Surface,4,Image 1,1,705,
7.84381,,Surface,4,Image 1,1,706,
8.10465,,Surface,4,Image 1,1,707,
23.7476,,Surface,4,Image 1,1,708,
11.1074,,Surface,4,Image 1,1,709,
19.25,,Surface,4,Image 1,1,710,
18.8277,,Surface,4,Image 1,1,711,
16.8451,,Surface,4,Image 1,1,712,
10.0512,,Surface,4,Image 1,1,713,
8.58279,,Surface,4,Image 1,1,714,
21.3703,,Surface,4,Image 1,1,715,
2.96742,,Surface,4,Image 1,1,716,
11.7358,,Surface,4,Image 1,1,717,
4.05932,,Surface,4,Image 1,1,718,
6.10314,,Surface,4,Image 1,1,719,
10.5039,,Surface,4,Image 1,1,720,
20.6102,,Surface,4,Image 1,1,721,
8.42522,,Surface,4,Image 1,1,722,
3.61734,,Surface,4,Image 1,1,723,
12.2571,,Surface,4,Image 1,1,724,
6.05866,,Surface,4,Image 1,1,725,
10.0996,,Surface,4,Image 1,1,726,
3.68189,,Surface,4,Image 1,1,727,
16.585,,Surface,4,Image 1,1,728,
21.1367,,Surface,4,Image 1,1,729,
12.6151,,Surface,4,Image 1,1,730,
6.54865,,Surface,4,Image 1,1,731,
5.47957,,Surface,4,Image 1,1,732,
20.8169,,Surface,4,Image 1,1,734,
6.26293,,Surface,4,Image 1,1,735,
9.67721,,Surface,4,Image 1,1,736,
20.4897,,Surface,4,Image 1,1,737,
1.61196,,Surface,4,Image 1,1,738,
12.5768,,Surface,4,Image 1,1,739,
4.49651,,Surface,4,Image 1,1,740,
5.65405,,Surface,4,Image 1,1,741,
2.40869,,Surface,4,Image 1,1,742,
3.044,,Surface,4,Image 1,1,743,
4.68693,,Surface,4,Image 1,1,744,
16.3368,,Surface,4,Image 1,1,745,
15.1069,,Surface,4,Image 1,1,746,
3.13053,,Surface,4,Image 1,1,747,
6.76926,,Surface,4,Image 1,1,748,
4.20208,,Surface,4,Image 1,1,749,
9.45544,,Surface,4,Image 1,1,750,
18.3474,,Surface,4,Image 1,1,751,
3.59186,,Surface,4,Image 1,1,752,
8.33447,,Surface,4,Image 1,1,753,
18.9636,,Surface,4,Image 1,1,754,
6.38749,,Surface,4,Image 1,1,755,
5.48749,,Surface,4,Image 1,1,756,
8.14912,,Surface,4,Image 1,1,757,
20.6666,,Surface,4,Image 1,1,759,
3.34166,,Surface,4,Image 1,1,760,
5.60154,,Surface,4,Image 1,1,761,
4.46582,,Surface,4,Image 1,1,762,
24.128,,Surface,4,Image 1,1,763,
15.0495,,Surface,4,Image 1,1,764,
9.16822,,Surface,4,Image 1,1,765,
4.3555,,Surface,4,Image 1,1,766,
7.41825,,Surface,4,Image 1,1,768,
2.73286,,Surface,4,Image 1,1,769,
29.732,,Surface,4,Image 1,1,770,
4.71318,,Surface,4,Image 1,1,771,
5.02223,,Surface,4,Image 1,1,772,
5.43422,,Surface,4,Image 1,1,773,
2.48402,,Surface,4,Image 1,1,775,
11.0418,,Surface,4,Image 1,1,776,
2.84954,,Surface,4,Image 1,1,777,
12.297,,Surface,4,Image 1,1,778,
5.83073,,Surface,4,Image 1,1,779,
26.884,,Surface,4,Image 1,1,780,
7.4742,,Surface,4,Image 1,1,781,
6.64545,,Surface,4,Image 1,1,782,
25.545,,Surface,4,Image 1,1,783,
8.41087,,Surface,4,Image 1,1,784,
16.4028,,Surface,4,Image 1,1,785,
13.8756,,Surface,4,Image 1,1,786,
8.91543,,Surface,4,Image 1,1,787,
6.6653,,Surface,4,Image 1,1,788,
11.0337,,Surface,4,Image 1,1,790,
3.59478,,Surface,4,Image 1,1,791,
8.26846,,Surface,4,Image 1,1,792,
8.16567,,Surface,4,Image 1,1,793,
9.68621,,Surface,4,Image 1,1,794,
9.3827,,Surface,4,Image 1,1,795,
4.5003,,Surface,4,Image 1,1,796,
14.0298,,Surface,4,Image 1,1,797,
3.73313,,Surface,4,Image 1,1,798,
3.84909,,Surface,4,Image 1,1,799,
9.33443,,Surface,4,Image 1,1,800,
8.80801,,Surface,4,Image 1,1,801,
14.5611,,Surface,4,Image 1,1,802,
26.0938,,Surface,4,Image 1,1,803,
11.1647,,Surface,4,Image 1,1,804,
11.666,,Surface,4,Image 1,1,805,
10.4067,,Surface,4,Image 1,1,806,
14.2652,,Surface,4,Image 1,1,807,
13.5314,,Surface,4,Image 1,1,808,
15.1833,,Surface,4,Image 1,1,809,
8.5258,,Surface,4,Image 1,1,810,
16.0778,,Surface,4,Image 1,1,811,
9.40031,,Surface,4,Image 1,1,812,
15.5063,,Surface,4,Image 1,1,813,
7.33072,,Surface,4,Image 1,1,814,
4.80252,,Surface,4,Image 1,1,815,
6.33771,,Surface,4,Image 1,1,816,
7.0641,,Surface,4,Image 1,1,817,
9.82887,,Surface,4,Image 1,1,818,
14.0514,,Surface,4,Image 1,1,819,
10.9909,,Surface,4,Image 1,1,820,
13.1435,,Surface,4,Image 1,1,821,
19.1919,,Surface,4,Image 1,1,822,
11.4206,,Surface,4,Image 1,1,823,
8.18952,,Surface,4,Image 1,1,824,
16.3405,,Surface,4,Image 1,1,826,
12.7154,,Surface,4,Image 1,1,827,
7.92517,,Surface,4,Image 1,1,828,
8.37078,,Surface,4,Image 1,1,829,
21.0146,,Surface,4,Image 1,1,830,
8.99752,,Surface,4,Image 1,1,831,
19.1807,,Surface,4,Image 1,1,833,
13.7381,,Surface,4,Image 1,1,834,
20.6307,,Surface,4,Image 1,1,835,
16.7072,,Surface,4,Image 1,1,836,
14.4213,,Surface,4,Image 1,1,837,
11.6964,,Surface,4,Image 1,1,838,
17.1422,,Surface,4,Image 1,1,839,
9.62804,,Surface,4,Image 1,1,840,
8.76036,,Surface,4,Image 1,1,841,
9.13617,,Surface,4,Image 1,1,842,
16.3562,,Surface,4,Image 1,1,844,
11.7258,,Surface,4,Image 1,1,845,
23.6115,,Surface,4,Image 1,1,846,
28.8935,,Surface,4,Image 1,1,847,
25.9072,,Surface,4,Image 1,1,848,
13.8839,,Surface,4,Image 1,1,849,
36.8145,,Surface,4,Image 1,1,850,
7.98584,,Surface,4,Image 1,1,851,
10.0798,,Surface,4,Image 1,1,852,
6.35656,,Surface,4,Image 1,1,853,
29.4496,,Surface,4,Image 1,1,854,
8.69097,,Surface,4,Image 1,1,855,
9.942,,Surface,4,Image 1,1,856,
6.90634,,Surface,4,Image 1,1,857,
30.5818,,Surface,4,Image 1,1,858,
15.2044,,Surface,4,Image 1,1,859,
11.0489,,Surface,4,Image 1,1,860,
22.1013,,Surface,4,Image 1,1,861,
12.4063,,Surface,4,Image 1,1,862,
10.2228,,Surface,4,Image 1,1,863,
101.487,,Surface,4,Image 1,1,864,
16.7729,,Surface,4,Image 1,1,866,
4.53794,,Surface,4,Image 1,1,867,
4.32049,,Surface,4,Image 1,1,868,
11.6759,,Surface,4,Image 1,1,869,
18.5709,,Surface,4,Image 1,1,870,
4.68024,,Surface,4,Image 1,1,871,
78.3776,,Surface,4,Image 1,1,872,
12.1346,,Surface,4,Image 1,1,873,
14.5934,,Surface,4,Image 1,1,874,
13.2977,,Surface,4,Image 1,1,876,
16.4382,,Surface,4,Image 1,1,877,
7.78886,,Surface,4,Image 1,1,878,
136.874,,Surface,4,Image 1,1,879,
19.5773,,Surface,4,Image 1,1,880,
5.1675,,Surface,4,Image 1,1,881,
11.1838,,Surface,4,Image 1,1,882,
25.3888,,Surface,4,Image 1,1,883,
4.3469,,Surface,4,Image 1,1,884,
14.6437,,Surface,4,Image 1,1,886,
15.4313,,Surface,4,Image 1,1,887,
10.3152,,Surface,4,Image 1,1,888,
14.4999,,Surface,4,Image 1,1,889,
5.4621,,Surface,4,Image 1,1,890,
16.5508,,Surface,4,Image 1,1,891,
39.3205,,Surface,4,Image 1,1,892,
4.44594,,Surface,4,Image 1,1,893,
42.5258,,Surface,4,Image 1,1,894,
12.9844,,Surface,4,Image 1,1,895,
11.4316,,Surface,4,Image 1,1,896,
30.5475,,Surface,4,Image 1,1,897,
6.05946,,Surface,4,Image 1,1,898,
3.74378,,Surface,4,Image 1,1,899,
9.47081,,Surface,4,Image 1,1,900,
9.83768,,Surface,4,Image 1,1,901,
10.7821,,Surface,4,Image 1,1,902,
8.25746,,Surface,4,Image 1,1,903,
19.7435,,Surface,4,Image 1,1,904,
10.8011,,Surface,4,Image 1,1,905,
26.3373,,Surface,4,Image 1,1,906,
7.3741,,Surface,4,Image 1,1,907,
3.85006,,Surface,4,Image 1,1,908,
11.9327,,Surface,4,Image 1,1,909,
13.8736,,Surface,4,Image 1,1,910,
19.4815,,Surface,4,Image 1,1,911,
14.4788,,Surface,4,Image 1,1,912,
5.81987,,Surface,4,Image 1,1,913,
15.547,,Surface,4,Image 1,1,914,
10.5756,,Surface,4,Image 1,1,915,
8.826,,Surface,4,Image 1,1,917,
14.1325,,Surface,4,Image 1,1,918,
8.5629,,Surface,4,Image 1,1,919,
13.166,,Surface,4,Image 1,1,920,
20.2479,,Surface,4,Image 1,1,921,
8.72585,,Surface,4,Image 1,1,922,
17.818,,Surface,4,Image 1,1,923,
16.4404,,Surface,4,Image 1,1,924,
12.9722,,Surface,4,Image 1,1,926,
13.4595,,Surface,4,Image 1,1,927,
4.88927,,Surface,4,Image 1,1,928,
3.45057,,Surface,4,Image 1,1,930,
3.92713,,Surface,4,Image 1,1,932,
10.3023,,Surface,4,Image 1,1,933,
9.47851,,Surface,4,Image 1,1,934,
10.6458,,Surface,4,Image 1,1,935,
5.90172,,Surface,4,Image 1,1,936,
9.64534,,Surface,4,Image 1,1,937,
13.7372,,Surface,4,Image 1,1,938,
8.68454,,Surface,4,Image 1,1,939,
10.4257,,Surface,4,Image 1,1,940,
7.05244,,Surface,4,Image 1,1,941,
11.3951,,Surface,4,Image 1,1,942,
13.1074,,Surface,4,Image 1,1,943,
9.67049,,Surface,4,Image 1,1,944,
28.1388,,Surface,4,Image 1,1,945,
7.70915,,Surface,4,Image 1,1,946,
6.50189,,Surface,4,Image 1,1,947,
4.32102,,Surface,4,Image 1,1,948,
6.05647,,Surface,4,Image 1,1,949,
9.17914,,Surface,4,Image 1,1,950,
18.9356,,Surface,4,Image 1,1,951,
10.9794,,Surface,4,Image 1,1,952,
9.29862,,Surface,4,Image 1,1,953,
7.22423,,Surface,4,Image 1,1,954,
12.5547,,Surface,4,Image 1,1,955,
9.76258,,Surface,4,Image 1,1,956,
8.17365,,Surface,4,Image 1,1,957,
13.7577,,Surface,4,Image 1,1,958,
4.33795,,Surface,4,Image 1,1,959,
17.4614,,Surface,4,Image 1,1,960,
22.3156,,Surface,4,Image 1,1,961,
4.89402,,Surface,4,Image 1,1,962,
3.91411,,Surface,4,Image 1,1,963,
13.1362,,Surface,4,Image 1,1,964,
6.08744,,Surface,4,Image 1,1,965,
8.18925,,Surface,4,Image 1,1,966,
17.0724,,Surface,4,Image 1,1,967,
15.1988,,Surface,4,Image 1,1,968,
7.70379,,Surface,4,Image 1,1,969,
6.52777,,Surface,4,Image 1,1,970,
8.37538,,Surface,4,Image 1,1,971,
0.932048,,Surface,4,Image 1,1,972,
6.66128,,Surface,4,Image 1,1,973,
4.68847,,Surface,4,Image 1,1,974,
6.00939,,Surface,4,Image 1,1,975,
7.28474,,Surface,4,Image 1,1,976,
6.76728,,Surface,4,Image 1,1,977,
5.95209,,Surface,4,Image 1,1,978,
8.15413,,Surface,4,Image 1,1,979,
14.9459,,Surface,4,Image 1,1,980,
22.9228,,Surface,4,Image 1,1,981,
13.4681,,Surface,4,Image 1,1,982,
7.79295,,Surface,4,Image 1,1,983,
17.5894,,Surface,4,Image 1,1,984,
4.33816,,Surface,4,Image 1,1,985,
5.23701,,Surface,4,Image 1,1,986,
3.06177,,Surface,4,Image 1,1,987,
2.68544,,Surface,4,Image 1,1,988,
10.1922,,Surface,4,Image 1,1,989,
9.32261,,Surface,4,Image 1,1,990,
17.0549,,Surface,4,Image 1,1,991,
16.0511,,Surface,4,Image 1,1,992,
11.049,,Surface,4,Image 1,1,993,
6.12535,,Surface,4,Image 1,1,994,
4.13413,,Surface,4,Image 1,1,995,
4.76479,,Surface,4,Image 1,1,996,
5.89818,,Surface,4,Image 1,1,997,
7.8675,,Surface,4,Image 1,1,998,
8.2089,,Surface,4,Image 1,1,999,
2.6182,,Surface,4,Image 1,1,1000,
3.97528,,Surface,4,Image 1,1,1001,
2.51109,,Surface,4,Image 1,1,1002,
3.73494,,Surface,4,Image 1,1,1003,
3.66164,,Surface,4,Image 1,1,1004,
5.20579,,Surface,4,Image 1,1,1005,
6.19767,,Surface,4,Image 1,1,1006,
19.8436,,Surface,4,Image 1,1,1007,
4.63364,,Surface,4,Image 1,1,1008,
1.88335,,Surface,4,Image 1,1,1009,
8.39905,,Surface,4,Image 1,1,1010,
0.948378,,Surface,4,Image 1,1,1011,
6.21867,,Surface,4,Image 1,1,1012,
3.18213,,Surface,4,Image 1,1,1013,
3.94294,,Surface,4,Image 1,1,1014,
4.84474,,Surface,4,Image 1,1,1015,
1.44334,,Surface,4,Image 1,1,1016,
