
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2206.56,,Surface,3,Image 1,1,657,
17528.7,,Surface,3,Image 1,1,658,
69783.5,,Surface,3,Image 1,1,659,
23905.7,,Surface,3,Image 1,1,660,
1965.6,,Surface,3,Image 1,1,661,
13111.5,,Surface,3,Image 1,1,662,
10614.7,,Surface,3,Image 1,1,663,
27019.1,,Surface,3,Image 1,1,664,
10822,,Surface,3,Image 1,1,665,
4762.06,,Surface,3,Image 1,1,666,
47416.2,,Surface,3,Image 1,1,667,
6929.75,,Surface,3,Image 1,1,668,
59477.9,,Surface,3,Image 1,1,669,
32572.5,,Surface,3,Image 1,1,670,
34866.3,,Surface,3,Image 1,1,671,
6417.84,,Surface,3,Image 1,1,672,
25076.7,,Surface,3,Image 1,1,673,
7724.19,,Surface,3,Image 1,1,674,
5683.76,,Surface,3,Image 1,1,675,
58418.5,,Surface,3,Image 1,1,676,
17607.1,,Surface,3,Image 1,1,677,
5806.82,,Surface,3,Image 1,1,678,
8900.52,,Surface,3,Image 1,1,679,
17855.5,,Surface,3,Image 1,1,680,
4198.47,,Surface,3,Image 1,1,681,
3362.4,,Surface,3,Image 1,1,682,
11780.2,,Surface,3,Image 1,1,683,
1450.65,,Surface,3,Image 1,1,684,
13076.4,,Surface,3,Image 1,1,685,
21096.9,,Surface,3,Image 1,1,686,
7977.69,,Surface,3,Image 1,1,687,
4835.23,,Surface,3,Image 1,1,688,
16144.7,,Surface,3,Image 1,1,689,
22034.5,,Surface,3,Image 1,1,690,
67487.1,,Surface,3,Image 1,1,691,
1879.55,,Surface,3,Image 1,1,692,
54087.2,,Surface,3,Image 1,1,693,
13297.1,,Surface,3,Image 1,1,694,
15400.1,,Surface,3,Image 1,1,695,
40051.1,,Surface,3,Image 1,1,696,
14844.2,,Surface,3,Image 1,1,697,
42733.5,,Surface,3,Image 1,1,698,
16350.9,,Surface,3,Image 1,1,699,
20683.5,,Surface,3,Image 1,1,700,
9546.88,,Surface,3,Image 1,1,701,
47754.6,,Surface,3,Image 1,1,702,
20003.1,,Surface,3,Image 1,1,703,
18490.9,,Surface,3,Image 1,1,704,
36577.6,,Surface,3,Image 1,1,705,
9410.11,,Surface,3,Image 1,1,706,
5074.51,,Surface,3,Image 1,1,707,
9122.81,,Surface,3,Image 1,1,708,
19057.5,,Surface,3,Image 1,1,709,
20103.2,,Surface,3,Image 1,1,710,
8647.03,,Surface,3,Image 1,1,711,
36484.8,,Surface,3,Image 1,1,712,
23623.5,,Surface,3,Image 1,1,713,
36417.5,,Surface,3,Image 1,1,714,
6812.58,,Surface,3,Image 1,1,715,
3184.94,,Surface,3,Image 1,1,716,
9838.68,,Surface,3,Image 1,1,717,
3961.45,,Surface,3,Image 1,1,718,
6060.25,,Surface,3,Image 1,1,719,
2909.45,,Surface,3,Image 1,1,720,
13331.2,,Surface,3,Image 1,1,721,
4833.09,,Surface,3,Image 1,1,722,
972.516,,Surface,3,Image 1,1,723,
18998.7,,Surface,3,Image 1,1,724,
2728.54,,Surface,3,Image 1,1,725,
5879.78,,Surface,3,Image 1,1,726,
3629.63,,Surface,3,Image 1,1,727,
31415.3,,Surface,3,Image 1,1,728,
