
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
28.8619,,Surface,4,Image 1,1,654,
6.46535,,Surface,4,Image 1,1,655,
8.94545,,Surface,4,Image 1,1,656,
4.45852,,Surface,4,Image 1,1,657,
11.7342,,Surface,4,Image 1,1,658,
7.54702,,Surface,4,Image 1,1,659,
4.07845,,Surface,4,Image 1,1,660,
1.64265,,Surface,4,Image 1,1,661,
18.8005,,Surface,4,Image 1,1,662,
2.74887,,Surface,4,Image 1,1,663,
15.8508,,Surface,4,Image 1,1,664,
18.0087,,Surface,4,Image 1,1,665,
14.644,,Surface,4,Image 1,1,666,
10.9112,,Surface,4,Image 1,1,667,
4.02365,,Surface,4,Image 1,1,668,
13.1392,,Surface,4,Image 1,1,669,
11.6884,,Surface,4,Image 1,1,670,
4.16046,,Surface,4,Image 1,1,671,
8.62587,,Surface,4,Image 1,1,672,
7.26893,,Surface,4,Image 1,1,673,
4.10113,,Surface,4,Image 1,1,674,
4.34698,,Surface,4,Image 1,1,675,
26.8687,,Surface,4,Image 1,1,676,
7.51704,,Surface,4,Image 1,1,677,
1.24445,,Surface,4,Image 1,1,678,
3.24196,,Surface,4,Image 1,1,679,
3.50173,,Surface,4,Image 1,1,680,
7.18369,,Surface,4,Image 1,1,681,
11.9225,,Surface,4,Image 1,1,682,
3.08196,,Surface,4,Image 1,1,683,
2.59161,,Surface,4,Image 1,1,684,
8.7078,,Surface,4,Image 1,1,685,
13.6483,,Surface,4,Image 1,1,686,
6.35384,,Surface,4,Image 1,1,687,
18.4177,,Surface,4,Image 1,1,688,
6.85205,,Surface,4,Image 1,1,689,
8.08265,,Surface,4,Image 1,1,690,
8.42759,,Surface,4,Image 1,1,691,
8.21183,,Surface,4,Image 1,1,692,
12.5364,,Surface,4,Image 1,1,693,
17.012,,Surface,4,Image 1,1,694,
4.84471,,Surface,4,Image 1,1,695,
7.78786,,Surface,4,Image 1,1,696,
4.03891,,Surface,4,Image 1,1,697,
5.32924,,Surface,4,Image 1,1,698,
3.67242,,Surface,4,Image 1,1,699,
13.8383,,Surface,4,Image 1,1,700,
8.34984,,Surface,4,Image 1,1,701,
8.43406,,Surface,4,Image 1,1,702,
7.71436,,Surface,4,Image 1,1,703,
3.76214,,Surface,4,Image 1,1,704,
4.55584,,Surface,4,Image 1,1,705,
6.8407,,Surface,4,Image 1,1,706,
6.02573,,Surface,4,Image 1,1,707,
4.24184,,Surface,4,Image 1,1,708,
7.1743,,Surface,4,Image 1,1,709,
3.82304,,Surface,4,Image 1,1,710,
4.43053,,Surface,4,Image 1,1,711,
16.3559,,Surface,4,Image 1,1,712,
7.11258,,Surface,4,Image 1,1,713,
3.93468,,Surface,4,Image 1,1,714,
1.49064,,Surface,4,Image 1,1,715,
2.47163,,Surface,4,Image 1,1,716,
2.03544,,Surface,4,Image 1,1,717,
2.39908,,Surface,4,Image 1,1,718,
2.25108,,Surface,4,Image 1,1,719,
4.98146,,Surface,4,Image 1,1,720,
3.90395,,Surface,4,Image 1,1,721,
4.42892,,Surface,4,Image 1,1,722,
0.867041,,Surface,4,Image 1,1,723,
8.09867,,Surface,4,Image 1,1,724,
14.7853,,Surface,4,Image 1,1,725,
11.8,,Surface,4,Image 1,1,726,
1.53127,,Surface,4,Image 1,1,727,
12.7389,,Surface,4,Image 1,1,728,
