
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2439.61,,Surface,2,Image 1,1,669,
1531.3,,Surface,2,Image 1,1,670,
2025.3,,Surface,2,Image 1,1,671,
411.841,,Surface,2,Image 1,1,672,
1222.34,,Surface,2,Image 1,1,673,
426.861,,Surface,2,Image 1,1,674,
296.763,,Surface,2,Image 1,1,675,
3376.59,,Surface,2,Image 1,1,676,
712.866,,Surface,2,Image 1,1,677,
544.532,,Surface,2,Image 1,1,678,
768.451,,Surface,2,Image 1,1,679,
737.873,,Surface,2,Image 1,1,680,
538.8,,Surface,2,Image 1,1,681,
399.735,,Surface,2,Image 1,1,682,
807.797,,Surface,2,Image 1,1,683,
96.2431,,Surface,2,Image 1,1,684,
766.869,,Surface,2,Image 1,1,685,
1229.85,,Surface,2,Image 1,1,686,
634.399,,Surface,2,Image 1,1,687,
260.249,,Surface,2,Image 1,1,688,
1729.74,,Surface,2,Image 1,1,689,
1356.53,,Surface,2,Image 1,1,690,
2446.07,,Surface,2,Image 1,1,691,
112.439,,Surface,2,Image 1,1,692,
2454.93,,Surface,2,Image 1,1,693,
775.784,,Surface,2,Image 1,1,694,
351.509,,Surface,2,Image 1,1,695,
1597.14,,Surface,2,Image 1,1,696,
954.459,,Surface,2,Image 1,1,697,
1521.01,,Surface,2,Image 1,1,698,
586.977,,Surface,2,Image 1,1,699,
751.078,,Surface,2,Image 1,1,700,
604.188,,Surface,2,Image 1,1,701,
2094.88,,Surface,2,Image 1,1,702,
829.452,,Surface,2,Image 1,1,703,
393.44,,Surface,2,Image 1,1,704,
1917.06,,Surface,2,Image 1,1,705,
374.99,,Surface,2,Image 1,1,706,
330.91,,Surface,2,Image 1,1,707,
531.447,,Surface,2,Image 1,1,708,
425.279,,Surface,2,Image 1,1,709,
621.311,,Surface,2,Image 1,1,710,
694.299,,Surface,2,Image 1,1,711,
2302.04,,Surface,2,Image 1,1,712,
1217.13,,Surface,2,Image 1,1,713,
1427.29,,Surface,2,Image 1,1,714,
458.611,,Surface,2,Image 1,1,715,
327.419,,Surface,2,Image 1,1,716,
589.081,,Surface,2,Image 1,1,717,
237.962,,Surface,2,Image 1,1,718,
426.64,,Surface,2,Image 1,1,719,
252.786,,Surface,2,Image 1,1,720,
723.795,,Surface,2,Image 1,1,721,
470.545,,Surface,2,Image 1,1,722,
69.4881,,Surface,2,Image 1,1,723,
1459.57,,Surface,2,Image 1,1,724,
175.474,,Surface,2,Image 1,1,725,
275.923,,Surface,2,Image 1,1,726,
192.611,,Surface,2,Image 1,1,727,
959.852,,Surface,2,Image 1,1,728,
