
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.708,,Surface,4,Image 1,1,653,
2.67493,,Surface,4,Image 1,1,654,
1.59909,,Surface,4,Image 1,1,655,
2.62043,,Surface,4,Image 1,1,656,
5.18008,,Surface,4,Image 1,1,657,
3.26424,,Surface,4,Image 1,1,658,
1.56347,,Surface,4,Image 1,1,659,
3.0775,,Surface,4,Image 1,1,660,
2.02631,,Surface,4,Image 1,1,661,
8.3514,,Surface,4,Image 1,1,662,
1.22458,,Surface,4,Image 1,1,663,
2.13343,,Surface,4,Image 1,1,664,
6.17917,,Surface,4,Image 1,1,665,
6.43006,,Surface,4,Image 1,1,666,
2.74472,,Surface,4,Image 1,1,667,
1.03275,,Surface,4,Image 1,1,668,
2.27695,,Surface,4,Image 1,1,669,
1.53273,,Surface,4,Image 1,1,670,
2.28523,,Surface,4,Image 1,1,671,
3.34364,,Surface,4,Image 1,1,672,
2.37485,,Surface,4,Image 1,1,673,
10.4517,,Surface,4,Image 1,1,674,
6.55753,,Surface,4,Image 1,1,675,
4.69292,,Surface,4,Image 1,1,676,
3.23494,,Surface,4,Image 1,1,677,
1.26744,,Surface,4,Image 1,1,678,
1.29186,,Surface,4,Image 1,1,679,
2.15006,,Surface,4,Image 1,1,680,
8.42932,,Surface,4,Image 1,1,681,
8.88953,,Surface,4,Image 1,1,682,
0.845072,,Surface,4,Image 1,1,683,
11.5314,,Surface,4,Image 1,1,684,
2.31732,,Surface,4,Image 1,1,685,
2.23193,,Surface,4,Image 1,1,686,
2.36168,,Surface,4,Image 1,1,687,
11.2776,,Surface,4,Image 1,1,688,
4.04058,,Surface,4,Image 1,1,689,
1.90442,,Surface,4,Image 1,1,690,
3.01439,,Surface,4,Image 1,1,691,
5.87794,,Surface,4,Image 1,1,692,
2.84742,,Surface,4,Image 1,1,693,
4.19876,,Surface,4,Image 1,1,694,
2.79109,,Surface,4,Image 1,1,695,
2.60353,,Surface,4,Image 1,1,696,
3.98635,,Surface,4,Image 1,1,697,
2.85986,,Surface,4,Image 1,1,698,
3.34307,,Surface,4,Image 1,1,699,
7.43399,,Surface,4,Image 1,1,700,
5.64911,,Surface,4,Image 1,1,701,
2.98558,,Surface,4,Image 1,1,702,
3.87985,,Surface,4,Image 1,1,703,
3.9873,,Surface,4,Image 1,1,704,
2.40644,,Surface,4,Image 1,1,705,
5.31944,,Surface,4,Image 1,1,706,
4.25493,,Surface,4,Image 1,1,707,
2.35259,,Surface,4,Image 1,1,708,
5.23791,,Surface,4,Image 1,1,709,
2.26308,,Surface,4,Image 1,1,710,
5.39808,,Surface,4,Image 1,1,711,
3.0919,,Surface,4,Image 1,1,712,
2.97445,,Surface,4,Image 1,1,713,
2.72685,,Surface,4,Image 1,1,714,
2.65853,,Surface,4,Image 1,1,715,
1.58813,,Surface,4,Image 1,1,716,
1.25814,,Surface,4,Image 1,1,717,
2.22566,,Surface,4,Image 1,1,718,
2.04518,,Surface,4,Image 1,1,719,
3.47213,,Surface,4,Image 1,1,720,
4.12448,,Surface,4,Image 1,1,721,
2.23606,,Surface,4,Image 1,1,722,
1.28224,,Surface,4,Image 1,1,723,
1.10289,,Surface,4,Image 1,1,724,
6.50633,,Surface,4,Image 1,1,725,
1.54354,,Surface,4,Image 1,1,726,
1.38271,,Surface,4,Image 1,1,727,
2.70458,,Surface,4,Image 1,1,728,
