
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
13.5415,,Surface,7,Image 1,1,656,
11.1538,,Surface,7,Image 1,1,657,
12.9888,,Surface,7,Image 1,1,658,
14.9871,,Surface,7,Image 1,1,659,
13.1135,,Surface,7,Image 1,1,660,
11.0714,,Surface,7,Image 1,1,661,
14.8534,,Surface,7,Image 1,1,662,
15.5526,,Surface,7,Image 1,1,663,
12.2665,,Surface,7,Image 1,1,664,
14.5573,,Surface,7,Image 1,1,665,
15.2419,,Surface,7,Image 1,1,666,
15.0442,,Surface,7,Image 1,1,667,
10.0254,,Surface,7,Image 1,1,668,
15.5091,,Surface,7,Image 1,1,669,
13.4,,Surface,7,Image 1,1,670,
13.7568,,Surface,7,Image 1,1,671,
12.472,,Surface,7,Image 1,1,672,
12.8919,,Surface,7,Image 1,1,673,
13.5062,,Surface,7,Image 1,1,674,
12.7945,,Surface,7,Image 1,1,675,
14.553,,Surface,7,Image 1,1,676,
10.9642,,Surface,7,Image 1,1,677,
9.75342,,Surface,7,Image 1,1,678,
11.6345,,Surface,7,Image 1,1,679,
13.4126,,Surface,7,Image 1,1,680,
10.7904,,Surface,7,Image 1,1,681,
10.9342,,Surface,7,Image 1,1,682,
10.4525,,Surface,7,Image 1,1,683,
12.375,,Surface,7,Image 1,1,684,
14.7222,,Surface,7,Image 1,1,685,
13.5529,,Surface,7,Image 1,1,686,
11.5217,,Surface,7,Image 1,1,687,
12.5631,,Surface,7,Image 1,1,688,
11.4419,,Surface,7,Image 1,1,689,
12.1417,,Surface,7,Image 1,1,690,
16.4137,,Surface,7,Image 1,1,691,
11.6415,,Surface,7,Image 1,1,692,
13.5911,,Surface,7,Image 1,1,693,
14.3627,,Surface,7,Image 1,1,694,
15.6294,,Surface,7,Image 1,1,695,
16.6096,,Surface,7,Image 1,1,696,
13.8805,,Surface,7,Image 1,1,697,
14.3761,,Surface,7,Image 1,1,698,
14.5115,,Surface,7,Image 1,1,699,
13.6006,,Surface,7,Image 1,1,700,
12.8795,,Surface,7,Image 1,1,701,
15.035,,Surface,7,Image 1,1,702,
13.811,,Surface,7,Image 1,1,703,
15.0315,,Surface,7,Image 1,1,704,
12.2922,,Surface,7,Image 1,1,705,
12.2252,,Surface,7,Image 1,1,706,
12.6737,,Surface,7,Image 1,1,707,
11.6193,,Surface,7,Image 1,1,708,
13.6325,,Surface,7,Image 1,1,709,
12.5519,,Surface,7,Image 1,1,710,
15.456,,Surface,7,Image 1,1,711,
13.4446,,Surface,7,Image 1,1,712,
13.8079,,Surface,7,Image 1,1,713,
13.4286,,Surface,7,Image 1,1,714,
11.469,,Surface,7,Image 1,1,715,
9,,Surface,7,Image 1,1,716,
12.9635,,Surface,7,Image 1,1,717,
10.5203,,Surface,7,Image 1,1,718,
10.1853,,Surface,7,Image 1,1,719,
9.34337,,Surface,7,Image 1,1,720,
11.1429,,Surface,7,Image 1,1,721,
11.7707,,Surface,7,Image 1,1,722,
9.26471,,Surface,7,Image 1,1,723,
11.6409,,Surface,7,Image 1,1,724,
9.85417,,Surface,7,Image 1,1,725,
10.922,,Surface,7,Image 1,1,726,
9.68932,,Surface,7,Image 1,1,727,
13.2849,,Surface,7,Image 1,1,728,
