
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0301649,µm^3,Surface,Ly,1,616,
0.424109,µm^3,Surface,Ly,1,617,
0.259325,µm^3,Surface,Ly,1,618,
0.217857,µm^3,Surface,Ly,1,619,
0.647374,µm^3,Surface,Ly,1,620,
0.680914,µm^3,Surface,Ly,1,621,
0.170409,µm^3,Surface,Ly,1,622,
0.205672,µm^3,Surface,Ly,1,624,
0.276818,µm^3,Surface,Ly,1,625,
0.395196,µm^3,Surface,Ly,1,626,
0.375134,µm^3,Surface,Ly,1,627,
0.106313,µm^3,Surface,Ly,1,628,
0.222611,µm^3,Surface,Ly,1,629,
0.0722022,µm^3,Surface,Ly,1,631,
0.0264342,µm^3,Surface,Ly,1,632,
0.0177084,µm^3,Surface,Ly,1,633,
0.434512,µm^3,Surface,Ly,1,634,
0.0898067,µm^3,Surface,Ly,1,635,
0.217989,µm^3,Surface,Ly,1,636,
0.0124633,µm^3,Surface,Ly,1,637,
0.0880145,µm^3,Surface,Ly,1,638,
0.599279,µm^3,Surface,Ly,1,639,
0.0550356,µm^3,Surface,Ly,1,640,
0.145453,µm^3,Surface,Ly,1,641,
0.0220505,µm^3,Surface,Ly,1,642,
0.088709,µm^3,Surface,Ly,1,643,
0.0563284,µm^3,Surface,Ly,1,644,
0.675378,µm^3,Surface,Ly,1,645,
0.66766,µm^3,Surface,Ly,1,646,
0.046866,µm^3,Surface,Ly,1,647,
0.0721191,µm^3,Surface,Ly,1,648,
0.150706,µm^3,Surface,Ly,1,649,
0.000236206,µm^3,Surface,Ly,1,650,
0.137089,µm^3,Surface,Ly,1,651,
0.0622398,µm^3,Surface,Ly,1,652,
0.537699,µm^3,Surface,Ly,1,653,
0.635096,µm^3,Surface,Ly,1,654,
0.151902,µm^3,Surface,Ly,1,655,
0.478834,µm^3,Surface,Ly,1,656,
0.0484012,µm^3,Surface,Ly,1,657,
0.187921,µm^3,Surface,Ly,1,658,
0.599611,µm^3,Surface,Ly,1,659,
0.146857,µm^3,Surface,Ly,1,660,
3.47362e-05,µm^3,Surface,Ly,1,661,
0.207833,µm^3,Surface,Ly,1,662,
0.0208277,µm^3,Surface,Ly,1,663,
0.268468,µm^3,Surface,Ly,1,664,
0.167768,µm^3,Surface,Ly,1,665,
0.0420861,µm^3,Surface,Ly,1,666,
0.282473,µm^3,Surface,Ly,1,667,
0.0716955,µm^3,Surface,Ly,1,668,
0.320446,µm^3,Surface,Ly,1,669,
0.373532,µm^3,Surface,Ly,1,670,
0.353912,µm^3,Surface,Ly,1,671,
0.0905356,µm^3,Surface,Ly,1,672,
0.187908,µm^3,Surface,Ly,1,673,
0.0623094,µm^3,Surface,Ly,1,674,
0.0612469,µm^3,Surface,Ly,1,675,
0.635696,µm^3,Surface,Ly,1,676,
0.14758,µm^3,Surface,Ly,1,677,
0,µm^3,Surface,Ly,1,678,
0.035806,µm^3,Surface,Ly,1,679,
0.0926687,µm^3,Surface,Ly,1,680,
0.132268,µm^3,Surface,Ly,1,681,
0.126759,µm^3,Surface,Ly,1,682,
0.027789,µm^3,Surface,Ly,1,683,
0.0197579,µm^3,Surface,Ly,1,684,
0.127718,µm^3,Surface,Ly,1,685,
0.240428,µm^3,Surface,Ly,1,686,
0.102346,µm^3,Surface,Ly,1,687,
0.0833597,µm^3,Surface,Ly,1,688,
0.22852,µm^3,Surface,Ly,1,689,
0.218176,µm^3,Surface,Ly,1,690,
0.262083,µm^3,Surface,Ly,1,691,
0.0322977,µm^3,Surface,Ly,1,692,
0.620335,µm^3,Surface,Ly,1,693,
0.158889,µm^3,Surface,Ly,1,694,
0.0653384,µm^3,Surface,Ly,1,695,
0.189582,µm^3,Surface,Ly,1,696,
0.161286,µm^3,Surface,Ly,1,697,
0.255114,µm^3,Surface,Ly,1,698,
0.0694791,µm^3,Surface,Ly,1,699,
0.244991,µm^3,Surface,Ly,1,700,
0.131275,µm^3,Surface,Ly,1,701,
0.325093,µm^3,Surface,Ly,1,702,
0.241137,µm^3,Surface,Ly,1,703,
0.0680688,µm^3,Surface,Ly,1,704,
0.193251,µm^3,Surface,Ly,1,705,
0.115136,µm^3,Surface,Ly,1,706,
0.0611493,µm^3,Surface,Ly,1,707,
0.064776,µm^3,Surface,Ly,1,708,
0.119012,µm^3,Surface,Ly,1,709,
0.113893,µm^3,Surface,Ly,1,710,
0.0797607,µm^3,Surface,Ly,1,711,
0.498885,µm^3,Surface,Ly,1,712,
0.251585,µm^3,Surface,Ly,1,713,
0.194959,µm^3,Surface,Ly,1,714,
0.00148671,µm^3,Surface,Ly,1,715,
0.00682914,µm^3,Surface,Ly,1,716,
0.0150338,µm^3,Surface,Ly,1,717,
0.0129497,µm^3,Surface,Ly,1,718,
0,µm^3,Surface,Ly,1,719,
0.103374,µm^3,Surface,Ly,1,720,
0.156423,µm^3,Surface,Ly,1,721,
0.0629206,µm^3,Surface,Ly,1,722,
0,µm^3,Surface,Ly,1,723,
0.219414,µm^3,Surface,Ly,1,724,
0.0774749,µm^3,Surface,Ly,1,725,
0.0512495,µm^3,Surface,Ly,1,726,
0,µm^3,Surface,Ly,1,727,
0.23988,µm^3,Surface,Ly,1,728,
