
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.247062,,Surface,6,Image 1,1,652,
0.781529,,Surface,6,Image 1,1,653,
0.591168,,Surface,6,Image 1,1,654,
0.651332,,Surface,6,Image 1,1,655,
0.487854,,Surface,6,Image 1,1,656,
0.272046,,Surface,6,Image 1,1,657,
0.427705,,Surface,6,Image 1,1,658,
0.804284,,Surface,6,Image 1,1,659,
0.529311,,Surface,6,Image 1,1,660,
0.513416,,Surface,6,Image 1,1,661,
0.61946,,Surface,6,Image 1,1,662,
0.652592,,Surface,6,Image 1,1,663,
0.247944,,Surface,6,Image 1,1,664,
0.446603,,Surface,6,Image 1,1,665,
0.505031,,Surface,6,Image 1,1,666,
0.57371,,Surface,6,Image 1,1,667,
0.460244,,Surface,6,Image 1,1,668,
0.692621,,Surface,6,Image 1,1,669,
0.620196,,Surface,6,Image 1,1,670,
0.756901,,Surface,6,Image 1,1,671,
0.359334,,Surface,6,Image 1,1,672,
0.579315,,Surface,6,Image 1,1,673,
0.279899,,Surface,6,Image 1,1,674,
0.346005,,Surface,6,Image 1,1,675,
0.819078,,Surface,6,Image 1,1,676,
0.531648,,Surface,6,Image 1,1,677,
0.284329,,Surface,6,Image 1,1,678,
0.281716,,Surface,6,Image 1,1,679,
0.43265,,Surface,6,Image 1,1,680,
0.853722,,Surface,6,Image 1,1,681,
0.513059,,Surface,6,Image 1,1,682,
0.613011,,Surface,6,Image 1,1,683,
0.234122,,Surface,6,Image 1,1,684,
0.39543,,Surface,6,Image 1,1,685,
0.591822,,Surface,6,Image 1,1,686,
0.432292,,Surface,6,Image 1,1,687,
0.410936,,Surface,6,Image 1,1,688,
0.506331,,Surface,6,Image 1,1,689,
0.471291,,Surface,6,Image 1,1,690,
0.60121,,Surface,6,Image 1,1,691,
0.265792,,Surface,6,Image 1,1,692,
0.492241,,Surface,6,Image 1,1,693,
0.683673,,Surface,6,Image 1,1,694,
0.488937,,Surface,6,Image 1,1,695,
0.33682,,Surface,6,Image 1,1,696,
0.425815,,Surface,6,Image 1,1,697,
0.661168,,Surface,6,Image 1,1,698,
0.555798,,Surface,6,Image 1,1,699,
0.478735,,Surface,6,Image 1,1,700,
0.449578,,Surface,6,Image 1,1,701,
0.454156,,Surface,6,Image 1,1,702,
0.642336,,Surface,6,Image 1,1,703,
0.571828,,Surface,6,Image 1,1,704,
0.685782,,Surface,6,Image 1,1,705,
0.304019,,Surface,6,Image 1,1,706,
0.217467,,Surface,6,Image 1,1,707,
0.58176,,Surface,6,Image 1,1,708,
0.428531,,Surface,6,Image 1,1,709,
0.371029,,Surface,6,Image 1,1,710,
0.414562,,Surface,6,Image 1,1,711,
0.545353,,Surface,6,Image 1,1,712,
0.560441,,Surface,6,Image 1,1,713,
0.573184,,Surface,6,Image 1,1,714,
0.285535,,Surface,6,Image 1,1,715,
0.507625,,Surface,6,Image 1,1,716,
0.463171,,Surface,6,Image 1,1,717,
0.364966,,Surface,6,Image 1,1,718,
0.489559,,Surface,6,Image 1,1,719,
0.726374,,Surface,6,Image 1,1,720,
0.42049,,Surface,6,Image 1,1,721,
0.2747,,Surface,6,Image 1,1,722,
0.183043,,Surface,6,Image 1,1,723,
0.598838,,Surface,6,Image 1,1,724,
0.429111,,Surface,6,Image 1,1,725,
0.365033,,Surface,6,Image 1,1,726,
0.344708,,Surface,6,Image 1,1,727,
0.754456,,Surface,6,Image 1,1,728,
