
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1294,,Surface,7,Image 1,1,718,
2363,,Surface,7,Image 1,1,719,
1551,,Surface,7,Image 1,1,720,
3120,,Surface,7,Image 1,1,721,
2413,,Surface,7,Image 1,1,722,
315,,Surface,7,Image 1,1,723,
4214,,Surface,7,Image 1,1,724,
946,,Surface,7,Image 1,1,725,
1540,,Surface,7,Image 1,1,726,
998,,Surface,7,Image 1,1,727,
4942,,Surface,7,Image 1,1,728,
