
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
21.4459,,Surface,5,Image 1,1,654,
15.6252,,Surface,5,Image 1,1,655,
23.1712,,Surface,5,Image 1,1,656,
9.90425,,Surface,5,Image 1,1,657,
8.95708,,Surface,5,Image 1,1,658,
24.7838,,Surface,5,Image 1,1,659,
12.1183,,Surface,5,Image 1,1,660,
9.5375,,Surface,5,Image 1,1,661,
21.3007,,Surface,5,Image 1,1,662,
15.3564,,Surface,5,Image 1,1,663,
14.1073,,Surface,5,Image 1,1,664,
20.5979,,Surface,5,Image 1,1,665,
10.0603,,Surface,5,Image 1,1,666,
20.3541,,Surface,5,Image 1,1,667,
12.5902,,Surface,5,Image 1,1,668,
24.1093,,Surface,5,Image 1,1,669,
17.0797,,Surface,5,Image 1,1,670,
34.4814,,Surface,5,Image 1,1,671,
9.37225,,Surface,5,Image 1,1,672,
19.3109,,Surface,5,Image 1,1,673,
10.7457,,Surface,5,Image 1,1,674,
9.62418,,Surface,5,Image 1,1,675,
30.6017,,Surface,5,Image 1,1,676,
18.4976,,Surface,5,Image 1,1,677,
8.43187,,Surface,5,Image 1,1,678,
7.45894,,Surface,5,Image 1,1,679,
9.54912,,Surface,5,Image 1,1,680,
15.2645,,Surface,5,Image 1,1,681,
12.1606,,Surface,5,Image 1,1,682,
15.4077,,Surface,5,Image 1,1,683,
10.1604,,Surface,5,Image 1,1,684,
14.1782,,Surface,5,Image 1,1,685,
17.3655,,Surface,5,Image 1,1,686,
13.4406,,Surface,5,Image 1,1,687,
7.31589,,Surface,5,Image 1,1,688,
19.7367,,Surface,5,Image 1,1,689,
18.127,,Surface,5,Image 1,1,690,
17.6466,,Surface,5,Image 1,1,691,
10.6968,,Surface,5,Image 1,1,692,
25.3568,,Surface,5,Image 1,1,693,
19.1577,,Surface,5,Image 1,1,694,
17.8932,,Surface,5,Image 1,1,695,
19.4123,,Surface,5,Image 1,1,696,
19.5676,,Surface,5,Image 1,1,697,
16.9861,,Surface,5,Image 1,1,698,
17.2208,,Surface,5,Image 1,1,699,
13.2041,,Surface,5,Image 1,1,700,
9.91331,,Surface,5,Image 1,1,701,
9.58029,,Surface,5,Image 1,1,702,
20.7638,,Surface,5,Image 1,1,703,
9.42749,,Surface,5,Image 1,1,704,
19.0214,,Surface,5,Image 1,1,705,
15.0516,,Surface,5,Image 1,1,706,
10.7072,,Surface,5,Image 1,1,707,
11.918,,Surface,5,Image 1,1,708,
8.41308,,Surface,5,Image 1,1,709,
10.1841,,Surface,5,Image 1,1,710,
10.6293,,Surface,5,Image 1,1,711,
21.5136,,Surface,5,Image 1,1,712,
22.4773,,Surface,5,Image 1,1,713,
23.0485,,Surface,5,Image 1,1,714,
9.81831,,Surface,5,Image 1,1,715,
10.8479,,Surface,5,Image 1,1,716,
16.8041,,Surface,5,Image 1,1,717,
14.4342,,Surface,5,Image 1,1,718,
18.0885,,Surface,5,Image 1,1,719,
10.9965,,Surface,5,Image 1,1,720,
21.6793,,Surface,5,Image 1,1,721,
12.748,,Surface,5,Image 1,1,722,
8.9187,,Surface,5,Image 1,1,723,
16.2243,,Surface,5,Image 1,1,724,
11.2539,,Surface,5,Image 1,1,725,
10.2116,,Surface,5,Image 1,1,726,
13.6597,,Surface,5,Image 1,1,727,
21.3373,,Surface,5,Image 1,1,728,
