
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
24.1218,,Surface,5,Image 1,1,655,
24.1357,,Surface,5,Image 1,1,656,
24.2182,,Surface,5,Image 1,1,657,
24.1409,,Surface,5,Image 1,1,658,
24.1092,,Surface,5,Image 1,1,659,
24.157,,Surface,5,Image 1,1,660,
26.9081,,Surface,5,Image 1,1,661,
24.2181,,Surface,5,Image 1,1,662,
24.1447,,Surface,5,Image 1,1,663,
24.1252,,Surface,5,Image 1,1,664,
24.2181,,Surface,5,Image 1,1,665,
24.3399,,Surface,5,Image 1,1,666,
24.1095,,Surface,5,Image 1,1,667,
24.1075,,Surface,5,Image 1,1,668,
24.1041,,Surface,5,Image 1,1,669,
24.1013,,Surface,5,Image 1,1,670,
24.1205,,Surface,5,Image 1,1,671,
24.2331,,Surface,5,Image 1,1,672,
24.1594,,Surface,5,Image 1,1,673,
24.151,,Surface,5,Image 1,1,674,
24.8785,,Surface,5,Image 1,1,675,
24.2078,,Surface,5,Image 1,1,676,
24.1207,,Surface,5,Image 1,1,677,
24.137,,Surface,5,Image 1,1,678,
24.3882,,Surface,5,Image 1,1,679,
24.1356,,Surface,5,Image 1,1,680,
24.1612,,Surface,5,Image 1,1,681,
24.4864,,Surface,5,Image 1,1,682,
24.2071,,Surface,5,Image 1,1,683,
24.3456,,Surface,5,Image 1,1,684,
24.1389,,Surface,5,Image 1,1,685,
24.1841,,Surface,5,Image 1,1,686,
24.2119,,Surface,5,Image 1,1,687,
24.8413,,Surface,5,Image 1,1,688,
24.1034,,Surface,5,Image 1,1,689,
24.1743,,Surface,5,Image 1,1,690,
24.2422,,Surface,5,Image 1,1,691,
24.218,,Surface,5,Image 1,1,692,
24.1215,,Surface,5,Image 1,1,693,
24.342,,Surface,5,Image 1,1,694,
24.1582,,Surface,5,Image 1,1,695,
24.1044,,Surface,5,Image 1,1,696,
24.9132,,Surface,5,Image 1,1,697,
24.232,,Surface,5,Image 1,1,698,
24.1312,,Surface,5,Image 1,1,699,
24.1439,,Surface,5,Image 1,1,700,
24.1269,,Surface,5,Image 1,1,701,
24.1163,,Surface,5,Image 1,1,702,
24.1199,,Surface,5,Image 1,1,703,
24.2879,,Surface,5,Image 1,1,704,
24.1281,,Surface,5,Image 1,1,705,
24.1055,,Surface,5,Image 1,1,706,
24.2547,,Surface,5,Image 1,1,707,
24.2888,,Surface,5,Image 1,1,708,
24.1155,,Surface,5,Image 1,1,709,
24.1259,,Surface,5,Image 1,1,710,
24.1759,,Surface,5,Image 1,1,711,
24.1511,,Surface,5,Image 1,1,712,
24.1602,,Surface,5,Image 1,1,713,
24.1178,,Surface,5,Image 1,1,714,
24.1582,,Surface,5,Image 1,1,715,
24.1839,,Surface,5,Image 1,1,716,
24.1344,,Surface,5,Image 1,1,717,
24.1887,,Surface,5,Image 1,1,718,
24.1903,,Surface,5,Image 1,1,719,
24.1317,,Surface,5,Image 1,1,720,
24.1017,,Surface,5,Image 1,1,721,
24.2115,,Surface,5,Image 1,1,722,
24.3309,,Surface,5,Image 1,1,723,
24.1204,,Surface,5,Image 1,1,724,
24.347,,Surface,5,Image 1,1,725,
24.1446,,Surface,5,Image 1,1,726,
24.3994,,Surface,5,Image 1,1,727,
24.2038,,Surface,5,Image 1,1,728,
