
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
9.30517,,Surface,2,Image 1,1,654,
8.64134,,Surface,2,Image 1,1,655,
15.097,,Surface,2,Image 1,1,656,
11.3174,,Surface,2,Image 1,1,657,
12.0084,,Surface,2,Image 1,1,658,
19.1593,,Surface,2,Image 1,1,659,
9.03099,,Surface,2,Image 1,1,660,
3.50606,,Surface,2,Image 1,1,661,
7.33699,,Surface,2,Image 1,1,662,
15.6571,,Surface,2,Image 1,1,663,
11.49,,Surface,2,Image 1,1,664,
11.5512,,Surface,2,Image 1,1,665,
8.9254,,Surface,2,Image 1,1,666,
19.8271,,Surface,2,Image 1,1,667,
7.78694,,Surface,2,Image 1,1,668,
28.2404,,Surface,2,Image 1,1,669,
11.267,,Surface,2,Image 1,1,670,
24.6577,,Surface,2,Image 1,1,671,
6.0391,,Surface,2,Image 1,1,672,
12.1312,,Surface,2,Image 1,1,673,
10.3697,,Surface,2,Image 1,1,674,
8.6208,,Surface,2,Image 1,1,675,
19.9237,,Surface,2,Image 1,1,676,
6.24789,,Surface,2,Image 1,1,677,
8.76722,,Surface,2,Image 1,1,678,
13.4669,,Surface,2,Image 1,1,679,
9.69357,,Surface,2,Image 1,1,680,
10.85,,Surface,2,Image 1,1,681,
6.97124,,Surface,2,Image 1,1,682,
8.20983,,Surface,2,Image 1,1,683,
5.94223,,Surface,2,Image 1,1,684,
12.3432,,Surface,2,Image 1,1,685,
12.7339,,Surface,2,Image 1,1,686,
9.42988,,Surface,2,Image 1,1,687,
6.64292,,Surface,2,Image 1,1,688,
11.7499,,Surface,2,Image 1,1,689,
11.5507,,Surface,2,Image 1,1,690,
22.8936,,Surface,2,Image 1,1,691,
6.57589,,Surface,2,Image 1,1,692,
19.4586,,Surface,2,Image 1,1,693,
9.7419,,Surface,2,Image 1,1,694,
7.60808,,Surface,2,Image 1,1,695,
11.8534,,Surface,2,Image 1,1,696,
15.293,,Surface,2,Image 1,1,697,
11.9092,,Surface,2,Image 1,1,698,
13.5026,,Surface,2,Image 1,1,699,
9.98497,,Surface,2,Image 1,1,700,
13.3274,,Surface,2,Image 1,1,701,
24.7621,,Surface,2,Image 1,1,702,
10.0299,,Surface,2,Image 1,1,703,
22.4664,,Surface,2,Image 1,1,704,
13.759,,Surface,2,Image 1,1,705,
7.18635,,Surface,2,Image 1,1,706,
6.37148,,Surface,2,Image 1,1,707,
8.97371,,Surface,2,Image 1,1,708,
13.8814,,Surface,2,Image 1,1,709,
8.14312,,Surface,2,Image 1,1,710,
12.4853,,Surface,2,Image 1,1,711,
19.6408,,Surface,2,Image 1,1,712,
19.646,,Surface,2,Image 1,1,713,
16.4907,,Surface,2,Image 1,1,714,
10.8478,,Surface,2,Image 1,1,715,
7.38213,,Surface,2,Image 1,1,716,
18.7218,,Surface,2,Image 1,1,717,
4.13172,,Surface,2,Image 1,1,718,
6.16882,,Surface,2,Image 1,1,719,
8.43508,,Surface,2,Image 1,1,720,
6.84976,,Surface,2,Image 1,1,721,
6.65765,,Surface,2,Image 1,1,722,
4.46933,,Surface,2,Image 1,1,723,
12.0881,,Surface,2,Image 1,1,724,
4.94871,,Surface,2,Image 1,1,725,
4.71191,,Surface,2,Image 1,1,726,
9.07709,,Surface,2,Image 1,1,727,
7.24725,,Surface,2,Image 1,1,728,
