
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
11.0078,,Surface,7,Image 1,1,652,
15.0156,,Surface,7,Image 1,1,653,
16.0156,,Surface,7,Image 1,1,654,
12.0078,,Surface,7,Image 1,1,655,
13.0156,,Surface,7,Image 1,1,656,
11.0078,,Surface,7,Image 1,1,657,
12.5078,,Surface,7,Image 1,1,658,
14.0156,,Surface,7,Image 1,1,659,
12.0078,,Surface,7,Image 1,1,660,
10.0078,,Surface,7,Image 1,1,661,
14.0078,,Surface,7,Image 1,1,662,
15.0078,,Surface,7,Image 1,1,663,
12.0078,,Surface,7,Image 1,1,664,
14.0078,,Surface,7,Image 1,1,665,
15.0078,,Surface,7,Image 1,1,666,
14.0078,,Surface,7,Image 1,1,667,
9.00781,,Surface,7,Image 1,1,668,
15.0078,,Surface,7,Image 1,1,669,
12.0156,,Surface,7,Image 1,1,670,
13.0156,,Surface,7,Image 1,1,671,
12.0078,,Surface,7,Image 1,1,672,
12.0078,,Surface,7,Image 1,1,673,
13.0078,,Surface,7,Image 1,1,674,
12.0078,,Surface,7,Image 1,1,675,
14.0078,,Surface,7,Image 1,1,676,
10.0078,,Surface,7,Image 1,1,677,
9.00781,,Surface,7,Image 1,1,678,
11.0078,,Surface,7,Image 1,1,679,
13.0078,,Surface,7,Image 1,1,680,
10.0078,,Surface,7,Image 1,1,681,
10.0078,,Surface,7,Image 1,1,682,
10.0078,,Surface,7,Image 1,1,683,
11.5039,,Surface,7,Image 1,1,684,
14.0078,,Surface,7,Image 1,1,685,
13.0078,,Surface,7,Image 1,1,686,
11.0078,,Surface,7,Image 1,1,687,
12.0078,,Surface,7,Image 1,1,688,
11.0078,,Surface,7,Image 1,1,689,
12.0078,,Surface,7,Image 1,1,690,
16.0156,,Surface,7,Image 1,1,691,
11.0078,,Surface,7,Image 1,1,692,
13.0078,,Surface,7,Image 1,1,693,
14.0078,,Surface,7,Image 1,1,694,
15.0156,,Surface,7,Image 1,1,695,
15.0156,,Surface,7,Image 1,1,696,
13.0078,,Surface,7,Image 1,1,697,
14.0078,,Surface,7,Image 1,1,698,
14.0078,,Surface,7,Image 1,1,699,
13.0078,,Surface,7,Image 1,1,700,
12.0078,,Surface,7,Image 1,1,701,
15.0078,,Surface,7,Image 1,1,702,
13.0078,,Surface,7,Image 1,1,703,
14.0078,,Surface,7,Image 1,1,704,
12.0078,,Surface,7,Image 1,1,705,
12.0078,,Surface,7,Image 1,1,706,
12.0078,,Surface,7,Image 1,1,707,
11.0078,,Surface,7,Image 1,1,708,
13.0078,,Surface,7,Image 1,1,709,
12.0078,,Surface,7,Image 1,1,710,
15.0078,,Surface,7,Image 1,1,711,
13.0156,,Surface,7,Image 1,1,712,
13.0156,,Surface,7,Image 1,1,713,
13.0078,,Surface,7,Image 1,1,714,
11.0078,,Surface,7,Image 1,1,715,
8.00781,,Surface,7,Image 1,1,716,
12.0078,,Surface,7,Image 1,1,717,
10.0078,,Surface,7,Image 1,1,718,
10.0078,,Surface,7,Image 1,1,719,
9.00781,,Surface,7,Image 1,1,720,
10.5078,,Surface,7,Image 1,1,721,
11.0078,,Surface,7,Image 1,1,722,
9.00391,,Surface,7,Image 1,1,723,
11.0078,,Surface,7,Image 1,1,724,
10.0078,,Surface,7,Image 1,1,725,
10.0078,,Surface,7,Image 1,1,726,
9.00391,,Surface,7,Image 1,1,727,
13.0078,,Surface,7,Image 1,1,728,
