
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4671.62,,Surface,4,Image 1,1,658,
12820.4,,Surface,4,Image 1,1,659,
3315.56,,Surface,4,Image 1,1,660,
114.661,,Surface,4,Image 1,1,661,
12252.4,,Surface,4,Image 1,1,662,
742.507,,Surface,4,Image 1,1,663,
9962.39,,Surface,4,Image 1,1,664,
6694.91,,Surface,4,Image 1,1,665,
1624.61,,Surface,4,Image 1,1,666,
7888.26,,Surface,4,Image 1,1,667,
1844.51,,Surface,4,Image 1,1,668,
8860.09,,Surface,4,Image 1,1,669,
9375.32,,Surface,4,Image 1,1,670,
6922.04,,Surface,4,Image 1,1,671,
2411.57,,Surface,4,Image 1,1,672,
4254,,Surface,4,Image 1,1,673,
1660.6,,Surface,4,Image 1,1,674,
1167.26,,Surface,4,Image 1,1,675,
22117.4,,Surface,4,Image 1,1,676,
3852.37,,Surface,4,Image 1,1,677,
535.361,,Surface,4,Image 1,1,678,
999.592,,Surface,4,Image 1,1,679,
2015.18,,Surface,4,Image 1,1,680,
3030.2,,Surface,4,Image 1,1,681,
4174.26,,Surface,4,Image 1,1,682,
1694.16,,Surface,4,Image 1,1,683,
386.419,,Surface,4,Image 1,1,684,
3234.39,,Surface,4,Image 1,1,685,
6334.31,,Surface,4,Image 1,1,686,
2130.75,,Surface,4,Image 1,1,687,
3826.79,,Surface,4,Image 1,1,688,
5188.17,,Surface,4,Image 1,1,689,
4783.97,,Surface,4,Image 1,1,690,
6520.86,,Surface,4,Image 1,1,691,
842.38,,Surface,4,Image 1,1,692,
17185.2,,Surface,4,Image 1,1,693,
5272.75,,Surface,4,Image 1,1,694,
1344.15,,Surface,4,Image 1,1,695,
4728.59,,Surface,4,Image 1,1,696,
2843.69,,Surface,4,Image 1,1,697,
4929,,Surface,4,Image 1,1,698,
1623.91,,Surface,4,Image 1,1,699,
7037.15,,Surface,4,Image 1,1,700,
3447.78,,Surface,4,Image 1,1,701,
7586.34,,Surface,4,Image 1,1,702,
5543.93,,Surface,4,Image 1,1,703,
1313.04,,Surface,4,Image 1,1,704,
5074.07,,Surface,4,Image 1,1,705,
2667.52,,Surface,4,Image 1,1,706,
1391.72,,Surface,4,Image 1,1,707,
1444.01,,Surface,4,Image 1,1,708,
2690.61,,Surface,4,Image 1,1,709,
2444.25,,Surface,4,Image 1,1,710,
1439.44,,Surface,4,Image 1,1,711,
16808.8,,Surface,4,Image 1,1,712,
5475.1,,Surface,4,Image 1,1,713,
4164.26,,Surface,4,Image 1,1,714,
812.289,,Surface,4,Image 1,1,715,
695.089,,Surface,4,Image 1,1,716,
907.059,,Surface,4,Image 1,1,717,
736.533,,Surface,4,Image 1,1,718,
1352.72,,Surface,4,Image 1,1,719,
1876.07,,Surface,4,Image 1,1,720,
2840.13,,Surface,4,Image 1,1,721,
1729.96,,Surface,4,Image 1,1,722,
101.237,,Surface,4,Image 1,1,723,
4592.15,,Surface,4,Image 1,1,724,
2265.47,,Surface,4,Image 1,1,725,
1726.04,,Surface,4,Image 1,1,726,
372.871,,Surface,4,Image 1,1,727,
6215.06,,Surface,4,Image 1,1,728,
