
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.812866,,Surface,1,Image 1,1,633,
0.0736093,,Surface,1,Image 1,1,634,
0.860348,,Surface,1,Image 1,1,635,
0.0217339,,Surface,1,Image 1,1,636,
4.5476e-05,,Surface,1,Image 1,1,637,
1.20231,,Surface,1,Image 1,1,638,
0.513069,,Surface,1,Image 1,1,639,
0.724939,,Surface,1,Image 1,1,640,
0.194192,,Surface,1,Image 1,1,641,
0.820749,,Surface,1,Image 1,1,642,
0.0430869,,Surface,1,Image 1,1,643,
1.93562,,Surface,1,Image 1,1,644,
0.366276,,Surface,1,Image 1,1,645,
0.131288,,Surface,1,Image 1,1,646,
0.0191999,,Surface,1,Image 1,1,647,
1.20911,,Surface,1,Image 1,1,648,
0.199064,,Surface,1,Image 1,1,649,
0.0581339,,Surface,1,Image 1,1,650,
3.11999,,Surface,1,Image 1,1,651,
0.443534,,Surface,1,Image 1,1,652,
0.907281,,Surface,1,Image 1,1,653,
0.380978,,Surface,1,Image 1,1,654,
0.752628,,Surface,1,Image 1,1,655,
0.171942,,Surface,1,Image 1,1,656,
0.413028,,Surface,1,Image 1,1,657,
0.517615,,Surface,1,Image 1,1,658,
0.207628,,Surface,1,Image 1,1,659,
0.922375,,Surface,1,Image 1,1,660,
0.0862393,,Surface,1,Image 1,1,661,
1.14754,,Surface,1,Image 1,1,662,
1.70209,,Surface,1,Image 1,1,663,
0.56895,,Surface,1,Image 1,1,664,
5.21437,,Surface,1,Image 1,1,665,
3.21626,,Surface,1,Image 1,1,666,
0.819089,,Surface,1,Image 1,1,667,
0.0822796,,Surface,1,Image 1,1,668,
0.370507,,Surface,1,Image 1,1,669,
0.0164361,,Surface,1,Image 1,1,670,
0.0887721,,Surface,1,Image 1,1,671,
0.125052,,Surface,1,Image 1,1,672,
0.0450118,,Surface,1,Image 1,1,673,
1.25718,,Surface,1,Image 1,1,674,
1.06938,,Surface,1,Image 1,1,675,
0.0621432,,Surface,1,Image 1,1,676,
0.00498199,,Surface,1,Image 1,1,677,
0.349821,,Surface,1,Image 1,1,678,
0.859031,,Surface,1,Image 1,1,679,
0.04441,,Surface,1,Image 1,1,680,
0.476851,,Surface,1,Image 1,1,681,
0.737564,,Surface,1,Image 1,1,682,
0.0175211,,Surface,1,Image 1,1,683,
0.0110688,,Surface,1,Image 1,1,684,
1.17296,,Surface,1,Image 1,1,685,
0.346113,,Surface,1,Image 1,1,686,
0.725634,,Surface,1,Image 1,1,687,
0.343305,,Surface,1,Image 1,1,688,
0.421079,,Surface,1,Image 1,1,689,
0.277818,,Surface,1,Image 1,1,690,
0.939002,,Surface,1,Image 1,1,691,
2.24418,,Surface,1,Image 1,1,692,
0.0241722,,Surface,1,Image 1,1,693,
0.939038,,Surface,1,Image 1,1,694,
0.43862,,Surface,1,Image 1,1,695,
1.14356,,Surface,1,Image 1,1,696,
3.43043,,Surface,1,Image 1,1,697,
0.0640265,,Surface,1,Image 1,1,698,
0.0403694,,Surface,1,Image 1,1,699,
0.12677,,Surface,1,Image 1,1,700,
0.725133,,Surface,1,Image 1,1,701,
0.559633,,Surface,1,Image 1,1,702,
0.814625,,Surface,1,Image 1,1,703,
0.088142,,Surface,1,Image 1,1,704,
0.0521564,,Surface,1,Image 1,1,705,
0.382051,,Surface,1,Image 1,1,706,
0.615345,,Surface,1,Image 1,1,707,
0.25578,,Surface,1,Image 1,1,708,
0.29486,,Surface,1,Image 1,1,709,
0.177125,,Surface,1,Image 1,1,710,
3.11608,,Surface,1,Image 1,1,711,
0.0412083,,Surface,1,Image 1,1,712,
0.648128,,Surface,1,Image 1,1,713,
0.0826246,,Surface,1,Image 1,1,714,
0.742543,,Surface,1,Image 1,1,715,
0.363974,,Surface,1,Image 1,1,716,
0.220601,,Surface,1,Image 1,1,717,
0.776589,,Surface,1,Image 1,1,718,
0.668351,,Surface,1,Image 1,1,719,
0.502347,,Surface,1,Image 1,1,720,
0.232472,,Surface,1,Image 1,1,721,
1.35064,,Surface,1,Image 1,1,722,
1.34489,,Surface,1,Image 1,1,723,
1.03301,,Surface,1,Image 1,1,724,
1.17073,,Surface,1,Image 1,1,725,
1.00943,,Surface,1,Image 1,1,726,
0.30888,,Surface,1,Image 1,1,727,
0.636997,,Surface,1,Image 1,1,728,
