
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
110.75,,Surface,5,Image 1,1,665,
62.4007,,Surface,5,Image 1,1,666,
116.463,,Surface,5,Image 1,1,667,
85.5581,,Surface,5,Image 1,1,668,
120.653,,Surface,5,Image 1,1,669,
121.697,,Surface,5,Image 1,1,670,
165.436,,Surface,5,Image 1,1,671,
68.9503,,Surface,5,Image 1,1,672,
119.468,,Surface,5,Image 1,1,673,
66.1171,,Surface,5,Image 1,1,674,
60.8861,,Surface,5,Image 1,1,675,
164.682,,Surface,5,Image 1,1,676,
113.021,,Surface,5,Image 1,1,677,
58.0312,,Surface,5,Image 1,1,678,
59.0234,,Surface,5,Image 1,1,679,
64.7189,,Surface,5,Image 1,1,680,
81.9638,,Surface,5,Image 1,1,681,
75.4878,,Surface,5,Image 1,1,682,
91.0367,,Surface,5,Image 1,1,683,
57.8974,,Surface,5,Image 1,1,684,
78.8338,,Surface,5,Image 1,1,685,
90.6637,,Surface,5,Image 1,1,686,
72.4483,,Surface,5,Image 1,1,687,
56.6729,,Surface,5,Image 1,1,688,
108.031,,Surface,5,Image 1,1,689,
108.803,,Surface,5,Image 1,1,690,
118.463,,Surface,5,Image 1,1,691,
62.9393,,Surface,5,Image 1,1,692,
145.405,,Surface,5,Image 1,1,693,
111.991,,Surface,5,Image 1,1,694,
89.6146,,Surface,5,Image 1,1,695,
101.962,,Surface,5,Image 1,1,696,
103.455,,Surface,5,Image 1,1,697,
93.9043,,Surface,5,Image 1,1,698,
91.4488,,Surface,5,Image 1,1,699,
88.1902,,Surface,5,Image 1,1,700,
60.2713,,Surface,5,Image 1,1,701,
65.2083,,Surface,5,Image 1,1,702,
111.419,,Surface,5,Image 1,1,703,
59.7746,,Surface,5,Image 1,1,704,
117.732,,Surface,5,Image 1,1,705,
83.75,,Surface,5,Image 1,1,706,
65.6522,,Surface,5,Image 1,1,707,
72.0533,,Surface,5,Image 1,1,708,
64.6295,,Surface,5,Image 1,1,709,
73.1401,,Surface,5,Image 1,1,710,
68.6872,,Surface,5,Image 1,1,711,
124.207,,Surface,5,Image 1,1,712,
129.002,,Surface,5,Image 1,1,713,
113.805,,Surface,5,Image 1,1,714,
63.6059,,Surface,5,Image 1,1,715,
59.2586,,Surface,5,Image 1,1,716,
94.3736,,Surface,5,Image 1,1,717,
83.8642,,Surface,5,Image 1,1,718,
105.437,,Surface,5,Image 1,1,719,
68.0545,,Surface,5,Image 1,1,720,
107.126,,Surface,5,Image 1,1,721,
76.5631,,Surface,5,Image 1,1,722,
52.6246,,Surface,5,Image 1,1,723,
98.7937,,Surface,5,Image 1,1,724,
69.454,,Surface,5,Image 1,1,725,
59.7833,,Surface,5,Image 1,1,726,
75.8899,,Surface,5,Image 1,1,727,
125.294,,Surface,5,Image 1,1,728,
