
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.35891,,Surface,1,Image 1,1,652,
21.3432,,Surface,1,Image 1,1,653,
40.9287,,Surface,1,Image 1,1,654,
15.3412,,Surface,1,Image 1,1,655,
7.34253,,Surface,1,Image 1,1,656,
2.42777,,Surface,1,Image 1,1,657,
3.43636,,Surface,1,Image 1,1,658,
21.9143,,Surface,1,Image 1,1,659,
5.80061,,Surface,1,Image 1,1,660,
0.418844,,Surface,1,Image 1,1,661,
28.7165,,Surface,1,Image 1,1,662,
19.3319,,Surface,1,Image 1,1,663,
7.94803,,Surface,1,Image 1,1,664,
25.2714,,Surface,1,Image 1,1,665,
13.06,,Surface,1,Image 1,1,666,
10.5028,,Surface,1,Image 1,1,667,
1.32592,,Surface,1,Image 1,1,668,
7.43889,,Surface,1,Image 1,1,669,
36.8273,,Surface,1,Image 1,1,670,
10.1514,,Surface,1,Image 1,1,671,
1.25743,,Surface,1,Image 1,1,672,
1.74141,,Surface,1,Image 1,1,673,
9.56724,,Surface,1,Image 1,1,674,
2.50542,,Surface,1,Image 1,1,675,
2.39901,,Surface,1,Image 1,1,676,
0.766848,,Surface,1,Image 1,1,677,
1.33512,,Surface,1,Image 1,1,678,
2.52399,,Surface,1,Image 1,1,679,
2.18364,,Surface,1,Image 1,1,680,
1.71879,,Surface,1,Image 1,1,681,
1.39172,,Surface,1,Image 1,1,682,
1.06399,,Surface,1,Image 1,1,683,
0.387734,,Surface,1,Image 1,1,684,
23.909,,Surface,1,Image 1,1,685,
7.35408,,Surface,1,Image 1,1,686,
14.2538,,Surface,1,Image 1,1,687,
0.68028,,Surface,1,Image 1,1,688,
3.45482,,Surface,1,Image 1,1,689,
5.1198,,Surface,1,Image 1,1,690,
20.5147,,Surface,1,Image 1,1,691,
3.49664,,Surface,1,Image 1,1,692,
2.05766,,Surface,1,Image 1,1,693,
12.0674,,Surface,1,Image 1,1,694,
26.6284,,Surface,1,Image 1,1,695,
35.9426,,Surface,1,Image 1,1,696,
24.8368,,Surface,1,Image 1,1,697,
1.45011,,Surface,1,Image 1,1,698,
3.18528,,Surface,1,Image 1,1,699,
6.03479,,Surface,1,Image 1,1,700,
9.92953,,Surface,1,Image 1,1,701,
11.8769,,Surface,1,Image 1,1,702,
21.1475,,Surface,1,Image 1,1,703,
2.37219,,Surface,1,Image 1,1,704,
4.56772,,Surface,1,Image 1,1,705,
2.88783,,Surface,1,Image 1,1,706,
3.75376,,Surface,1,Image 1,1,707,
2.29962,,Surface,1,Image 1,1,708,
2.4006,,Surface,1,Image 1,1,709,
2.76923,,Surface,1,Image 1,1,710,
19.7421,,Surface,1,Image 1,1,711,
10.0494,,Surface,1,Image 1,1,712,
14.8766,,Surface,1,Image 1,1,713,
3.47625,,Surface,1,Image 1,1,714,
11.837,,Surface,1,Image 1,1,715,
2.80597,,Surface,1,Image 1,1,716,
1.75005,,Surface,1,Image 1,1,717,
2.67201,,Surface,1,Image 1,1,718,
5.37795,,Surface,1,Image 1,1,719,
2.35413,,Surface,1,Image 1,1,720,
4.35667,,Surface,1,Image 1,1,721,
23.2704,,Surface,1,Image 1,1,722,
1.73535,,Surface,1,Image 1,1,723,
4.63149,,Surface,1,Image 1,1,724,
3.03561,,Surface,1,Image 1,1,725,
5.0934,,Surface,1,Image 1,1,726,
3.03102,,Surface,1,Image 1,1,727,
7.511,,Surface,1,Image 1,1,728,
