
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.41793,,Surface,6,Image 1,1,652,
3.9779,,Surface,6,Image 1,1,653,
3.32637,,Surface,6,Image 1,1,654,
3.61357,,Surface,6,Image 1,1,655,
2.93126,,Surface,6,Image 1,1,656,
1.6252,,Surface,6,Image 1,1,657,
2.27374,,Surface,6,Image 1,1,658,
4.70446,,Surface,6,Image 1,1,659,
3.16437,,Surface,6,Image 1,1,660,
2.26664,,Surface,6,Image 1,1,661,
2.68148,,Surface,6,Image 1,1,662,
3.00204,,Surface,6,Image 1,1,663,
1.84994,,Surface,6,Image 1,1,664,
2.66451,,Surface,6,Image 1,1,665,
1.9137,,Surface,6,Image 1,1,666,
3.37038,,Surface,6,Image 1,1,667,
2.19865,,Surface,6,Image 1,1,668,
4.03219,,Surface,6,Image 1,1,669,
3.59599,,Surface,6,Image 1,1,670,
4.12236,,Surface,6,Image 1,1,671,
1.70229,,Surface,6,Image 1,1,672,
3.46992,,Surface,6,Image 1,1,673,
1.20243,,Surface,6,Image 1,1,674,
2.06579,,Surface,6,Image 1,1,675,
4.73589,,Surface,6,Image 1,1,676,
2.69427,,Surface,6,Image 1,1,677,
1.46529,,Surface,6,Image 1,1,678,
1.69646,,Surface,6,Image 1,1,679,
2.32182,,Surface,6,Image 1,1,680,
3.80314,,Surface,6,Image 1,1,681,
2.39292,,Surface,6,Image 1,1,682,
3.02188,,Surface,6,Image 1,1,683,
1.12982,,Surface,6,Image 1,1,684,
1.90792,,Surface,6,Image 1,1,685,
3.37963,,Surface,6,Image 1,1,686,
2.42224,,Surface,6,Image 1,1,687,
1.98307,,Surface,6,Image 1,1,688,
3.22976,,Surface,6,Image 1,1,689,
2.41943,,Surface,6,Image 1,1,690,
3.2356,,Surface,6,Image 1,1,691,
1.79731,,Surface,6,Image 1,1,692,
3.07015,,Surface,6,Image 1,1,693,
3.0065,,Surface,6,Image 1,1,694,
2.8307,,Surface,6,Image 1,1,695,
2.82154,,Surface,6,Image 1,1,696,
2.64729,,Surface,6,Image 1,1,697,
3.79146,,Surface,6,Image 1,1,698,
3.05224,,Surface,6,Image 1,1,699,
2.76247,,Surface,6,Image 1,1,700,
2.49959,,Surface,6,Image 1,1,701,
2.51787,,Surface,6,Image 1,1,702,
3.01221,,Surface,6,Image 1,1,703,
2.91302,,Surface,6,Image 1,1,704,
3.74102,,Surface,6,Image 1,1,705,
2.02364,,Surface,6,Image 1,1,706,
1.29848,,Surface,6,Image 1,1,707,
3.28774,,Surface,6,Image 1,1,708,
2.35595,,Surface,6,Image 1,1,709,
2.24964,,Surface,6,Image 1,1,710,
2.34837,,Surface,6,Image 1,1,711,
2.94355,,Surface,6,Image 1,1,712,
3.06591,,Surface,6,Image 1,1,713,
2.679,,Surface,6,Image 1,1,714,
2.23213,,Surface,6,Image 1,1,715,
2.62868,,Surface,6,Image 1,1,716,
2.50951,,Surface,6,Image 1,1,717,
1.84076,,Surface,6,Image 1,1,718,
2.31558,,Surface,6,Image 1,1,719,
3.46745,,Surface,6,Image 1,1,720,
2.32136,,Surface,6,Image 1,1,721,
1.46169,,Surface,6,Image 1,1,722,
1.29892,,Surface,6,Image 1,1,723,
3.35073,,Surface,6,Image 1,1,724,
2.10148,,Surface,6,Image 1,1,725,
1.85183,,Surface,6,Image 1,1,726,
1.81111,,Surface,6,Image 1,1,727,
3.75244,,Surface,6,Image 1,1,728,
