
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.06292,,Surface,2,Image 1,1,652,
3.67798,,Surface,2,Image 1,1,653,
2.48045,,Surface,2,Image 1,1,654,
2.96497,,Surface,2,Image 1,1,655,
2.62989,,Surface,2,Image 1,1,656,
3.66911,,Surface,2,Image 1,1,657,
4.2785,,Surface,2,Image 1,1,658,
3.22908,,Surface,2,Image 1,1,659,
3.73658,,Surface,2,Image 1,1,660,
2.20285,,Surface,2,Image 1,1,661,
1.78707,,Surface,2,Image 1,1,662,
3.39532,,Surface,2,Image 1,1,663,
4.28685,,Surface,2,Image 1,1,664,
3.00152,,Surface,2,Image 1,1,665,
4.70107,,Surface,2,Image 1,1,666,
4.03272,,Surface,2,Image 1,1,667,
3.46056,,Surface,2,Image 1,1,668,
4.04578,,Surface,2,Image 1,1,669,
2.64017,,Surface,2,Image 1,1,670,
2.89743,,Surface,2,Image 1,1,671,
3.29473,,Surface,2,Image 1,1,672,
3.30362,,Surface,2,Image 1,1,673,
5.26989,,Surface,2,Image 1,1,674,
4.06525,,Surface,2,Image 1,1,675,
4.06818,,Surface,2,Image 1,1,676,
2.32204,,Surface,2,Image 1,1,677,
3.72967,,Surface,2,Image 1,1,678,
5.29966,,Surface,2,Image 1,1,679,
3.30885,,Surface,2,Image 1,1,680,
3.22635,,Surface,2,Image 1,1,681,
2.62984,,Surface,2,Image 1,1,682,
2.64851,,Surface,2,Image 1,1,683,
4.01013,,Surface,2,Image 1,1,684,
3.27722,,Surface,2,Image 1,1,685,
3.71557,,Surface,2,Image 1,1,686,
3.44782,,Surface,2,Image 1,1,687,
2.52669,,Surface,2,Image 1,1,688,
3.94019,,Surface,2,Image 1,1,689,
3.6271,,Surface,2,Image 1,1,690,
4.6415,,Surface,2,Image 1,1,691,
2.12148,,Surface,2,Image 1,1,692,
2.81207,,Surface,2,Image 1,1,693,
3.80286,,Surface,2,Image 1,1,694,
2.4581,,Surface,2,Image 1,1,695,
3.50249,,Surface,2,Image 1,1,696,
3.80262,,Surface,2,Image 1,1,697,
3.48856,,Surface,2,Image 1,1,698,
3.37343,,Surface,2,Image 1,1,699,
2.43857,,Surface,2,Image 1,1,700,
3.63969,,Surface,2,Image 1,1,701,
4.88318,,Surface,2,Image 1,1,702,
2.52882,,Surface,2,Image 1,1,703,
3.09795,,Surface,2,Image 1,1,704,
3.11212,,Surface,2,Image 1,1,705,
2.48338,,Surface,2,Image 1,1,706,
3.48327,,Surface,2,Image 1,1,707,
3.01959,,Surface,2,Image 1,1,708,
2.56192,,Surface,2,Image 1,1,709,
2.30115,,Surface,2,Image 1,1,710,
5.55439,,Surface,2,Image 1,1,711,
3.69509,,Surface,2,Image 1,1,712,
3.20297,,Surface,2,Image 1,1,713,
3.08938,,Surface,2,Image 1,1,714,
3.16283,,Surface,2,Image 1,1,715,
2.42533,,Surface,2,Image 1,1,716,
4.29986,,Surface,2,Image 1,1,717,
1.93465,,Surface,2,Image 1,1,718,
1.83897,,Surface,2,Image 1,1,719,
1.52281,,Surface,2,Image 1,1,720,
2.58498,,Surface,2,Image 1,1,721,
2.29534,,Surface,2,Image 1,1,722,
2.04377,,Surface,2,Image 1,1,723,
4.03197,,Surface,2,Image 1,1,724,
1.82786,,Surface,2,Image 1,1,725,
1.9569,,Surface,2,Image 1,1,726,
1.87001,,Surface,2,Image 1,1,727,
2.58025,,Surface,2,Image 1,1,728,
