
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
45.4375,,Surface,5,Image 1,1,656,
37.6094,,Surface,5,Image 1,1,657,
34.7812,,Surface,5,Image 1,1,658,
46.9375,,Surface,5,Image 1,1,659,
36.9688,,Surface,5,Image 1,1,660,
37.5156,,Surface,5,Image 1,1,661,
40.9688,,Surface,5,Image 1,1,662,
31.9219,,Surface,5,Image 1,1,663,
30.6562,,Surface,5,Image 1,1,664,
41.9688,,Surface,5,Image 1,1,665,
33.5469,,Surface,5,Image 1,1,666,
42.0625,,Surface,5,Image 1,1,667,
38.5,,Surface,5,Image 1,1,668,
47.1562,,Surface,5,Image 1,1,669,
36.7812,,Surface,5,Image 1,1,670,
47.3125,,Surface,5,Image 1,1,671,
32.2656,,Surface,5,Image 1,1,672,
40.4062,,Surface,5,Image 1,1,673,
31.6406,,Surface,5,Image 1,1,674,
36.1719,,Surface,5,Image 1,1,675,
44.9375,,Surface,5,Image 1,1,676,
36.2812,,Surface,5,Image 1,1,677,
30.9844,,Surface,5,Image 1,1,678,
31.5781,,Surface,5,Image 1,1,679,
33.3906,,Surface,5,Image 1,1,680,
37.7031,,Surface,5,Image 1,1,681,
36.6094,,Surface,5,Image 1,1,682,
39.4688,,Surface,5,Image 1,1,683,
35.8438,,Surface,5,Image 1,1,684,
40.8594,,Surface,5,Image 1,1,685,
41.5938,,Surface,5,Image 1,1,686,
39.2344,,Surface,5,Image 1,1,687,
33.2031,,Surface,5,Image 1,1,688,
41.3438,,Surface,5,Image 1,1,689,
39.0625,,Surface,5,Image 1,1,690,
42.2188,,Surface,5,Image 1,1,691,
33.1719,,Surface,5,Image 1,1,692,
45.2812,,Surface,5,Image 1,1,693,
38.0625,,Surface,5,Image 1,1,694,
43.7812,,Surface,5,Image 1,1,695,
42.875,,Surface,5,Image 1,1,696,
45.6562,,Surface,5,Image 1,1,697,
44.7812,,Surface,5,Image 1,1,698,
42.4688,,Surface,5,Image 1,1,699,
34.7812,,Surface,5,Image 1,1,700,
33.0625,,Surface,5,Image 1,1,701,
32.6719,,Surface,5,Image 1,1,702,
43.4375,,Surface,5,Image 1,1,703,
33.1406,,Surface,5,Image 1,1,704,
33.6875,,Surface,5,Image 1,1,705,
39.7969,,Surface,5,Image 1,1,706,
31.1094,,Surface,5,Image 1,1,707,
36.7656,,Surface,5,Image 1,1,708,
32.5156,,Surface,5,Image 1,1,709,
34.9531,,Surface,5,Image 1,1,710,
34.0781,,Surface,5,Image 1,1,711,
39.9062,,Surface,5,Image 1,1,712,
39.4062,,Surface,5,Image 1,1,713,
40.5938,,Surface,5,Image 1,1,714,
33.6719,,Surface,5,Image 1,1,715,
40.2969,,Surface,5,Image 1,1,716,
36.5938,,Surface,5,Image 1,1,717,
40.6094,,Surface,5,Image 1,1,718,
40.125,,Surface,5,Image 1,1,719,
38.5312,,Surface,5,Image 1,1,720,
46.7812,,Surface,5,Image 1,1,721,
37.6094,,Surface,5,Image 1,1,722,
35.5,,Surface,5,Image 1,1,723,
37.7188,,Surface,5,Image 1,1,724,
35.9375,,Surface,5,Image 1,1,725,
33.9219,,Surface,5,Image 1,1,726,
34.4844,,Surface,5,Image 1,1,727,
43.2188,,Surface,5,Image 1,1,728,
