
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
61.6681,,Surface,3,Image 1,1,656,
33.9471,,Surface,3,Image 1,1,657,
65.4056,,Surface,3,Image 1,1,658,
69.2297,,Surface,3,Image 1,1,659,
64.6099,,Surface,3,Image 1,1,660,
70.1998,,Surface,3,Image 1,1,661,
56.5153,,Surface,3,Image 1,1,662,
93.1112,,Surface,3,Image 1,1,663,
59.5135,,Surface,3,Image 1,1,664,
56.3648,,Surface,3,Image 1,1,665,
76.8074,,Surface,3,Image 1,1,666,
83.7742,,Surface,3,Image 1,1,667,
29.3633,,Surface,3,Image 1,1,668,
98.6366,,Surface,3,Image 1,1,669,
56.1595,,Surface,3,Image 1,1,670,
49.8802,,Surface,3,Image 1,1,671,
51.3427,,Surface,3,Image 1,1,672,
67.7748,,Surface,3,Image 1,1,673,
95.3603,,Surface,3,Image 1,1,674,
77.8598,,Surface,3,Image 1,1,675,
70.3837,,Surface,3,Image 1,1,676,
57.3521,,Surface,3,Image 1,1,677,
39.7727,,Surface,3,Image 1,1,678,
61.3829,,Surface,3,Image 1,1,679,
80.0694,,Surface,3,Image 1,1,680,
25.1405,,Surface,3,Image 1,1,681,
22.121,,Surface,3,Image 1,1,682,
38.6237,,Surface,3,Image 1,1,683,
60.444,,Surface,3,Image 1,1,684,
55.882,,Surface,3,Image 1,1,685,
63.7368,,Surface,3,Image 1,1,686,
43.357,,Surface,3,Image 1,1,687,
46.944,,Surface,3,Image 1,1,688,
36.7761,,Surface,3,Image 1,1,689,
58.9158,,Surface,3,Image 1,1,690,
128.059,,Surface,3,Image 1,1,691,
35.4633,,Surface,3,Image 1,1,692,
61.9556,,Surface,3,Image 1,1,693,
65.1821,,Surface,3,Image 1,1,694,
107.693,,Surface,3,Image 1,1,695,
87.8313,,Surface,3,Image 1,1,696,
59.1404,,Surface,3,Image 1,1,697,
98.0125,,Surface,3,Image 1,1,698,
93.9709,,Surface,3,Image 1,1,699,
67.1542,,Surface,3,Image 1,1,700,
57.5113,,Surface,3,Image 1,1,701,
111.316,,Surface,3,Image 1,1,702,
60.985,,Surface,3,Image 1,1,703,
145.597,,Surface,3,Image 1,1,704,
59.3793,,Surface,3,Image 1,1,705,
62.3186,,Surface,3,Image 1,1,706,
53.4159,,Surface,3,Image 1,1,707,
51.8342,,Surface,3,Image 1,1,708,
114.804,,Surface,3,Image 1,1,709,
74.4562,,Surface,3,Image 1,1,710,
69.1762,,Surface,3,Image 1,1,711,
58.5631,,Surface,3,Image 1,1,712,
62.1672,,Surface,3,Image 1,1,713,
78.8259,,Surface,3,Image 1,1,714,
46.9833,,Surface,3,Image 1,1,715,
23.5921,,Surface,3,Image 1,1,716,
71.8152,,Surface,3,Image 1,1,717,
32.2069,,Surface,3,Image 1,1,718,
26.1218,,Surface,3,Image 1,1,719,
17.5268,,Surface,3,Image 1,1,720,
47.6113,,Surface,3,Image 1,1,721,
23.576,,Surface,3,Image 1,1,722,
28.6034,,Surface,3,Image 1,1,723,
52.4825,,Surface,3,Image 1,1,724,
28.4223,,Surface,3,Image 1,1,725,
41.7005,,Surface,3,Image 1,1,726,
35.2391,,Surface,3,Image 1,1,727,
84.4498,,Surface,3,Image 1,1,728,
