
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.634277,,Surface,6,Image 1,1,652,
1.52246,,Surface,6,Image 1,1,653,
1.0332,,Surface,6,Image 1,1,654,
1.14355,,Surface,6,Image 1,1,655,
1.07715,,Surface,6,Image 1,1,656,
0.622559,,Surface,6,Image 1,1,657,
1.34521,,Surface,6,Image 1,1,658,
1.3457,,Surface,6,Image 1,1,659,
1.10156,,Surface,6,Image 1,1,660,
0.731934,,Surface,6,Image 1,1,661,
1.0791,,Surface,6,Image 1,1,662,
1.24707,,Surface,6,Image 1,1,663,
0.71875,,Surface,6,Image 1,1,664,
1.13184,,Surface,6,Image 1,1,665,
0.897461,,Surface,6,Image 1,1,666,
1.20703,,Surface,6,Image 1,1,667,
0.895508,,Surface,6,Image 1,1,668,
1.44629,,Surface,6,Image 1,1,669,
1.23535,,Surface,6,Image 1,1,670,
1.56055,,Surface,6,Image 1,1,671,
0.529785,,Surface,6,Image 1,1,672,
1.30078,,Surface,6,Image 1,1,673,
0.441895,,Surface,6,Image 1,1,674,
0.745605,,Surface,6,Image 1,1,675,
1.1875,,Surface,6,Image 1,1,676,
0.854492,,Surface,6,Image 1,1,677,
0.462402,,Surface,6,Image 1,1,678,
0.775879,,Surface,6,Image 1,1,679,
0.952148,,Surface,6,Image 1,1,680,
1.21387,,Surface,6,Image 1,1,681,
0.892578,,Surface,6,Image 1,1,682,
1.26855,,Surface,6,Image 1,1,683,
0.481445,,Surface,6,Image 1,1,684,
0.811035,,Surface,6,Image 1,1,685,
0.987305,,Surface,6,Image 1,1,686,
0.991211,,Surface,6,Image 1,1,687,
0.768066,,Surface,6,Image 1,1,688,
1.07129,,Surface,6,Image 1,1,689,
0.882812,,Surface,6,Image 1,1,690,
1.0752,,Surface,6,Image 1,1,691,
1.02588,,Surface,6,Image 1,1,692,
1.13379,,Surface,6,Image 1,1,693,
0.705078,,Surface,6,Image 1,1,694,
1.24121,,Surface,6,Image 1,1,695,
0.973633,,Surface,6,Image 1,1,696,
1.02051,,Surface,6,Image 1,1,697,
1.10449,,Surface,6,Image 1,1,698,
1.23926,,Surface,6,Image 1,1,699,
1.12402,,Surface,6,Image 1,1,700,
0.90625,,Surface,6,Image 1,1,701,
0.897461,,Surface,6,Image 1,1,702,
1.14551,,Surface,6,Image 1,1,703,
0.727539,,Surface,6,Image 1,1,704,
0.90625,,Surface,6,Image 1,1,705,
0.661621,,Surface,6,Image 1,1,706,
0.6521,,Surface,6,Image 1,1,707,
1.0752,,Surface,6,Image 1,1,708,
1.30273,,Surface,6,Image 1,1,709,
0.891113,,Surface,6,Image 1,1,710,
0.448242,,Surface,6,Image 1,1,711,
0.987305,,Surface,6,Image 1,1,712,
1.00293,,Surface,6,Image 1,1,713,
1.30273,,Surface,6,Image 1,1,714,
0.623535,,Surface,6,Image 1,1,715,
0.864258,,Surface,6,Image 1,1,716,
1.09473,,Surface,6,Image 1,1,717,
0.445801,,Surface,6,Image 1,1,718,
1.03711,,Surface,6,Image 1,1,719,
1.56055,,Surface,6,Image 1,1,720,
0.844727,,Surface,6,Image 1,1,721,
0.575684,,Surface,6,Image 1,1,722,
0.878662,,Surface,6,Image 1,1,723,
0.764648,,Surface,6,Image 1,1,724,
0.75,,Surface,6,Image 1,1,725,
0.793457,,Surface,6,Image 1,1,726,
0.772949,,Surface,6,Image 1,1,727,
1.11816,,Surface,6,Image 1,1,728,
