
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
57.6875,,Surface,3,Image 1,1,658,
59.25,,Surface,3,Image 1,1,659,
57.375,,Surface,3,Image 1,1,660,
60.25,,Surface,3,Image 1,1,661,
57.5625,,Surface,3,Image 1,1,662,
95.4375,,Surface,3,Image 1,1,663,
44.8125,,Surface,3,Image 1,1,664,
56.1562,,Surface,3,Image 1,1,665,
79.7188,,Surface,3,Image 1,1,666,
75.1875,,Surface,3,Image 1,1,667,
26.5625,,Surface,3,Image 1,1,668,
100.188,,Surface,3,Image 1,1,669,
49.25,,Surface,3,Image 1,1,670,
49.0625,,Surface,3,Image 1,1,671,
51.0781,,Surface,3,Image 1,1,672,
63.5625,,Surface,3,Image 1,1,673,
98.2188,,Surface,3,Image 1,1,674,
75.4688,,Surface,3,Image 1,1,675,
64.625,,Surface,3,Image 1,1,676,
51.1875,,Surface,3,Image 1,1,677,
38.2812,,Surface,3,Image 1,1,678,
60.2812,,Surface,3,Image 1,1,679,
70.4375,,Surface,3,Image 1,1,680,
26.2656,,Surface,3,Image 1,1,681,
22.8516,,Surface,3,Image 1,1,682,
37.5938,,Surface,3,Image 1,1,683,
57.3438,,Surface,3,Image 1,1,684,
52.0625,,Surface,3,Image 1,1,685,
64.9688,,Surface,3,Image 1,1,686,
43.0469,,Surface,3,Image 1,1,687,
33.5625,,Surface,3,Image 1,1,688,
34.4062,,Surface,3,Image 1,1,689,
55.4688,,Surface,3,Image 1,1,690,
127.625,,Surface,3,Image 1,1,691,
34.4531,,Surface,3,Image 1,1,692,
55.3125,,Surface,3,Image 1,1,693,
63.3125,,Surface,3,Image 1,1,694,
104.312,,Surface,3,Image 1,1,695,
87.6875,,Surface,3,Image 1,1,696,
52.4375,,Surface,3,Image 1,1,697,
93.375,,Surface,3,Image 1,1,698,
84.875,,Surface,3,Image 1,1,699,
57.875,,Surface,3,Image 1,1,700,
53.1875,,Surface,3,Image 1,1,701,
109.188,,Surface,3,Image 1,1,702,
56.9375,,Surface,3,Image 1,1,703,
144.438,,Surface,3,Image 1,1,704,
50.6875,,Surface,3,Image 1,1,705,
58.7812,,Surface,3,Image 1,1,706,
53.1562,,Surface,3,Image 1,1,707,
51.375,,Surface,3,Image 1,1,708,
100.375,,Surface,3,Image 1,1,709,
61.9375,,Surface,3,Image 1,1,710,
62.4688,,Surface,3,Image 1,1,711,
52.7188,,Surface,3,Image 1,1,712,
59.1875,,Surface,3,Image 1,1,713,
68.0625,,Surface,3,Image 1,1,714,
38.6875,,Surface,3,Image 1,1,715,
22.0781,,Surface,3,Image 1,1,716,
68.3125,,Surface,3,Image 1,1,717,
32.3594,,Surface,3,Image 1,1,718,
19.4375,,Surface,3,Image 1,1,719,
12.75,,Surface,3,Image 1,1,720,
39.25,,Surface,3,Image 1,1,721,
19.5938,,Surface,3,Image 1,1,722,
27.0703,,Surface,3,Image 1,1,723,
50.5625,,Surface,3,Image 1,1,724,
24.3438,,Surface,3,Image 1,1,725,
35.2188,,Surface,3,Image 1,1,726,
22.6562,,Surface,3,Image 1,1,727,
73.25,,Surface,3,Image 1,1,728,
