
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0928768,,Surface,2,Image 1,1,651,
0.952471,,Surface,2,Image 1,1,652,
0.205163,,Surface,2,Image 1,1,653,
0.246242,,Surface,2,Image 1,1,654,
1.20109,,Surface,2,Image 1,1,655,
0.173083,,Surface,2,Image 1,1,656,
0.801251,,Surface,2,Image 1,1,657,
0.973394,,Surface,2,Image 1,1,658,
0.16536,,Surface,2,Image 1,1,659,
0.890242,,Surface,2,Image 1,1,660,
1.19174,,Surface,2,Image 1,1,661,
0.313333,,Surface,2,Image 1,1,662,
0.233498,,Surface,2,Image 1,1,663,
0.691145,,Surface,2,Image 1,1,664,
0.149069,,Surface,2,Image 1,1,665,
2.00465,,Surface,2,Image 1,1,666,
0.203656,,Surface,2,Image 1,1,667,
0.836221,,Surface,2,Image 1,1,668,
0.477696,,Surface,2,Image 1,1,669,
0.178587,,Surface,2,Image 1,1,670,
0.119046,,Surface,2,Image 1,1,671,
0.653756,,Surface,2,Image 1,1,672,
0.239174,,Surface,2,Image 1,1,673,
2.11372,,Surface,2,Image 1,1,674,
1.60831,,Surface,2,Image 1,1,675,
0.443315,,Surface,2,Image 1,1,676,
0.308563,,Surface,2,Image 1,1,677,
1.40589,,Surface,2,Image 1,1,678,
2.10285,,Surface,2,Image 1,1,679,
0.481358,,Surface,2,Image 1,1,680,
0.552906,,Surface,2,Image 1,1,681,
0.703894,,Surface,2,Image 1,1,682,
0.333469,,Surface,2,Image 1,1,683,
2.61351,,Surface,2,Image 1,1,684,
0.0985665,,Surface,2,Image 1,1,685,
0.815003,,Surface,2,Image 1,1,686,
0.711273,,Surface,2,Image 1,1,687,
0.846611,,Surface,2,Image 1,1,688,
0.462784,,Surface,2,Image 1,1,689,
0.415959,,Surface,2,Image 1,1,690,
0.304279,,Surface,2,Image 1,1,691,
0.444817,,Surface,2,Image 1,1,692,
0.276328,,Surface,2,Image 1,1,693,
0.888528,,Surface,2,Image 1,1,694,
0.286413,,Surface,2,Image 1,1,695,
0.228382,,Surface,2,Image 1,1,696,
0.32442,,Surface,2,Image 1,1,697,
0.608626,,Surface,2,Image 1,1,698,
0.674083,,Surface,2,Image 1,1,699,
0.1959,,Surface,2,Image 1,1,700,
0.496448,,Surface,2,Image 1,1,701,
0.460294,,Surface,2,Image 1,1,702,
0.18552,,Surface,2,Image 1,1,703,
0.624229,,Surface,2,Image 1,1,704,
0.187917,,Surface,2,Image 1,1,705,
0.607413,,Surface,2,Image 1,1,706,
1.64646,,Surface,2,Image 1,1,707,
0.772287,,Surface,2,Image 1,1,708,
0.538415,,Surface,2,Image 1,1,709,
0.416049,,Surface,2,Image 1,1,710,
1.78255,,Surface,2,Image 1,1,711,
0.207723,,Surface,2,Image 1,1,712,
0.728332,,Surface,2,Image 1,1,713,
0.462695,,Surface,2,Image 1,1,714,
0.81857,,Surface,2,Image 1,1,715,
0.370343,,Surface,2,Image 1,1,716,
1.42356,,Surface,2,Image 1,1,717,
0.624735,,Surface,2,Image 1,1,718,
0.263038,,Surface,2,Image 1,1,719,
0.202656,,Surface,2,Image 1,1,720,
0.585863,,Surface,2,Image 1,1,721,
0.407347,,Surface,2,Image 1,1,722,
1.04823,,Surface,2,Image 1,1,723,
0.208781,,Surface,2,Image 1,1,724,
0.397255,,Surface,2,Image 1,1,725,
0.264016,,Surface,2,Image 1,1,726,
0.189708,,Surface,2,Image 1,1,727,
0.49758,,Surface,2,Image 1,1,728,
