
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
5.65937,,Surface,3,Image 1,1,663,
0.607268,,Surface,3,Image 1,1,664,
9.63518,,Surface,3,Image 1,1,665,
6.8523,,Surface,3,Image 1,1,667,
10.379,,Surface,3,Image 1,1,668,
3.37369,,Surface,3,Image 1,1,669,
6.53572,,Surface,3,Image 1,1,670,
4.40869,,Surface,3,Image 1,1,671,
6.30713,,Surface,3,Image 1,1,672,
8.26903,,Surface,3,Image 1,1,673,
3.98901,,Surface,3,Image 1,1,674,
5.81488,,Surface,3,Image 1,1,675,
10.3661,,Surface,3,Image 1,1,676,
0.751358,,Surface,3,Image 1,1,677,
6.27368,,Surface,3,Image 1,1,678,
7.81984,,Surface,3,Image 1,1,679,
5.87964,,Surface,3,Image 1,1,680,
9.46348,,Surface,3,Image 1,1,681,
11.4442,,Surface,3,Image 1,1,682,
2.34438,,Surface,3,Image 1,1,683,
5.52986,,Surface,3,Image 1,1,684,
7.77821,,Surface,3,Image 1,1,685,
2.96054,,Surface,3,Image 1,1,686,
7.44286,,Surface,3,Image 1,1,687,
6.10937,,Surface,3,Image 1,1,688,
2.76452,,Surface,3,Image 1,1,689,
3.54925,,Surface,3,Image 1,1,690,
2.83093,,Surface,3,Image 1,1,691,
7.80504,,Surface,3,Image 1,1,692,
4.3604,,Surface,3,Image 1,1,693,
6.3713,,Surface,3,Image 1,1,694,
7.29685,,Surface,3,Image 1,1,695,
2.15948,,Surface,3,Image 1,1,696,
1.39109,,Surface,3,Image 1,1,697,
2.18329,,Surface,3,Image 1,1,698,
8.24885,,Surface,3,Image 1,1,699,
8.03559,,Surface,3,Image 1,1,700,
7.81357,,Surface,3,Image 1,1,701,
6.3999,,Surface,3,Image 1,1,702,
7.13236,,Surface,3,Image 1,1,703,
0.935621,,Surface,3,Image 1,1,704,
1.80326,,Surface,3,Image 1,1,705,
0.964562,,Surface,3,Image 1,1,706,
5.92025,,Surface,3,Image 1,1,707,
2.74313,,Surface,3,Image 1,1,708,
21.1599,,Surface,3,Image 1,1,709,
7.93955,,Surface,3,Image 1,1,710,
6.85204,,Surface,3,Image 1,1,711,
6.91801,,Surface,3,Image 1,1,712,
6.66698,,Surface,3,Image 1,1,713,
5.21163,,Surface,3,Image 1,1,714,
3.37353,,Surface,3,Image 1,1,715,
5.11291,,Surface,3,Image 1,1,716,
5.05418,,Surface,3,Image 1,1,717,
0.33025,,Surface,3,Image 1,1,718,
2.9804,,Surface,3,Image 1,1,719,
