
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
6022.3,,Surface,1,Image 1,1,671,
878.837,,Surface,1,Image 1,1,672,
2141.89,,Surface,1,Image 1,1,673,
243.451,,Surface,1,Image 1,1,674,
2462.71,,Surface,1,Image 1,1,675,
3409.91,,Surface,1,Image 1,1,676,
4.32226,,Surface,1,Image 1,1,677,
191.142,,Surface,1,Image 1,1,678,
12401,,Surface,1,Image 1,1,679,
6583.15,,Surface,1,Image 1,1,680,
21294.5,,Surface,1,Image 1,1,681,
4117.88,,Surface,1,Image 1,1,682,
54.3781,,Surface,1,Image 1,1,683,
174.813,,Surface,1,Image 1,1,684,
2897.38,,Surface,1,Image 1,1,685,
0.259075,,Surface,1,Image 1,1,686,
49.9868,,Surface,1,Image 1,1,687,
6523.6,,Surface,1,Image 1,1,688,
4802.11,,Surface,1,Image 1,1,689,
339.616,,Surface,1,Image 1,1,690,
31.3568,,Surface,1,Image 1,1,691,
340.072,,Surface,1,Image 1,1,692,
238.662,,Surface,1,Image 1,1,693,
17164.5,,Surface,1,Image 1,1,694,
2913.51,,Surface,1,Image 1,1,695,
8305.34,,Surface,1,Image 1,1,696,
1038.12,,Surface,1,Image 1,1,697,
385.832,,Surface,1,Image 1,1,698,
4378.9,,Surface,1,Image 1,1,699,
16100.2,,Surface,1,Image 1,1,700,
809.339,,Surface,1,Image 1,1,701,
373.768,,Surface,1,Image 1,1,702,
6041.68,,Surface,1,Image 1,1,703,
8753.61,,Surface,1,Image 1,1,704,
304.032,,Surface,1,Image 1,1,705,
372.578,,Surface,1,Image 1,1,706,
1489.43,,Surface,1,Image 1,1,707,
651.793,,Surface,1,Image 1,1,708,
2114.89,,Surface,1,Image 1,1,709,
2584.59,,Surface,1,Image 1,1,710,
1237.02,,Surface,1,Image 1,1,711,
1060.54,,Surface,1,Image 1,1,712,
3667.83,,Surface,1,Image 1,1,713,
15482.2,,Surface,1,Image 1,1,714,
3860.85,,Surface,1,Image 1,1,715,
259.832,,Surface,1,Image 1,1,716,
9494.68,,Surface,1,Image 1,1,717,
22.4398,,Surface,1,Image 1,1,718,
4.14788,,Surface,1,Image 1,1,719,
