
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
7848.55,,Surface,4,Image 1,1,672,
6272.32,,Surface,4,Image 1,1,673,
4079.51,,Surface,4,Image 1,1,674,
14252.3,,Surface,4,Image 1,1,675,
19634.2,,Surface,4,Image 1,1,676,
700.819,,Surface,4,Image 1,1,677,
1283.3,,Surface,4,Image 1,1,678,
37804.1,,Surface,4,Image 1,1,679,
4898.89,,Surface,4,Image 1,1,680,
19159.3,,Surface,4,Image 1,1,681,
2501.34,,Surface,4,Image 1,1,682,
831.148,,Surface,4,Image 1,1,683,
2465.71,,Surface,4,Image 1,1,684,
10651.9,,Surface,4,Image 1,1,685,
465.893,,Surface,4,Image 1,1,686,
770.891,,Surface,4,Image 1,1,687,
6019.91,,Surface,4,Image 1,1,688,
12759.6,,Surface,4,Image 1,1,689,
1743.42,,Surface,4,Image 1,1,690,
1144.45,,Surface,4,Image 1,1,691,
2318.5,,Surface,4,Image 1,1,692,
1872.15,,Surface,4,Image 1,1,693,
24193.7,,Surface,4,Image 1,1,694,
3243.43,,Surface,4,Image 1,1,695,
38120.5,,Surface,4,Image 1,1,696,
3989.06,,Surface,4,Image 1,1,697,
3066.3,,Surface,4,Image 1,1,698,
18636,,Surface,4,Image 1,1,699,
27026.8,,Surface,4,Image 1,1,700,
2818.02,,Surface,4,Image 1,1,701,
7096.81,,Surface,4,Image 1,1,702,
10261.6,,Surface,4,Image 1,1,703,
12453.4,,Surface,4,Image 1,1,704,
585.841,,Surface,4,Image 1,1,705,
5378.33,,Surface,4,Image 1,1,706,
8320.07,,Surface,4,Image 1,1,707,
3789.52,,Surface,4,Image 1,1,708,
5500.61,,Surface,4,Image 1,1,709,
4268.13,,Surface,4,Image 1,1,710,
558.009,,Surface,4,Image 1,1,711,
13179.2,,Surface,4,Image 1,1,712,
15621.1,,Surface,4,Image 1,1,713,
21776.8,,Surface,4,Image 1,1,714,
4716.68,,Surface,4,Image 1,1,715,
2756.6,,Surface,4,Image 1,1,716,
11087,,Surface,4,Image 1,1,717,
782.316,,Surface,4,Image 1,1,718,
388.105,,Surface,4,Image 1,1,719,
