
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.08485,,Surface,1,Image 1,1,658,
2.48184,,Surface,1,Image 1,1,659,
1.47365,,Surface,1,Image 1,1,660,
1.17651,,Surface,1,Image 1,1,661,
0.757977,,Surface,1,Image 1,1,662,
5.12195,,Surface,1,Image 1,1,663,
0.270001,,Surface,1,Image 1,1,664,
14.9679,,Surface,1,Image 1,1,665,
5.21373,,Surface,1,Image 1,1,667,
32.1306,,Surface,1,Image 1,1,668,
6.23793,,Surface,1,Image 1,1,669,
6.36093,,Surface,1,Image 1,1,670,
9.45415,,Surface,1,Image 1,1,671,
1.22571,,Surface,1,Image 1,1,672,
5.63655,,Surface,1,Image 1,1,673,
1.02722,,Surface,1,Image 1,1,674,
1.69142,,Surface,1,Image 1,1,675,
3.88373,,Surface,1,Image 1,1,676,
0.0294031,,Surface,1,Image 1,1,677,
1.03881,,Surface,1,Image 1,1,678,
8.4706,,Surface,1,Image 1,1,679,
17.7443,,Surface,1,Image 1,1,680,
15.0173,,Surface,1,Image 1,1,681,
19.9897,,Surface,1,Image 1,1,682,
0.36012,,Surface,1,Image 1,1,683,
0.512647,,Surface,1,Image 1,1,684,
4.1749,,Surface,1,Image 1,1,685,
0.00219555,,Surface,1,Image 1,1,686,
0.413114,,Surface,1,Image 1,1,687,
8.54994,,Surface,1,Image 1,1,688,
5.23676,,Surface,1,Image 1,1,689,
1.10986,,Surface,1,Image 1,1,690,
0.204947,,Surface,1,Image 1,1,691,
1.34416,,Surface,1,Image 1,1,692,
0.828686,,Surface,1,Image 1,1,693,
10.8157,,Surface,1,Image 1,1,694,
11.3366,,Surface,1,Image 1,1,695,
3.63313,,Surface,1,Image 1,1,696,
2.57599,,Surface,1,Image 1,1,697,
1.16214,,Surface,1,Image 1,1,698,
3.26054,,Surface,1,Image 1,1,699,
13.2512,,Surface,1,Image 1,1,700,
3.78196,,Surface,1,Image 1,1,701,
0.632434,,Surface,1,Image 1,1,702,
6.52449,,Surface,1,Image 1,1,703,
9.70467,,Surface,1,Image 1,1,704,
2.39395,,Surface,1,Image 1,1,705,
0.419098,,Surface,1,Image 1,1,706,
2.71794,,Surface,1,Image 1,1,707,
2.04324,,Surface,1,Image 1,1,708,
8.22914,,Surface,1,Image 1,1,709,
9.50217,,Surface,1,Image 1,1,710,
11.1444,,Surface,1,Image 1,1,711,
1.22182,,Surface,1,Image 1,1,712,
3.34351,,Surface,1,Image 1,1,713,
12.4857,,Surface,1,Image 1,1,714,
9.55655,,Surface,1,Image 1,1,715,
0.621608,,Surface,1,Image 1,1,716,
11.5087,,Surface,1,Image 1,1,717,
0.121955,,Surface,1,Image 1,1,718,
0.0446008,,Surface,1,Image 1,1,719,
