
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
22465.4,,Surface,5,Image 1,1,673,
12796.8,,Surface,5,Image 1,1,674,
85295,,Surface,5,Image 1,1,675,
88841.8,,Surface,5,Image 1,1,676,
6507.52,,Surface,5,Image 1,1,677,
7055.89,,Surface,5,Image 1,1,678,
165700,,Surface,5,Image 1,1,679,
26836.2,,Surface,5,Image 1,1,680,
137904,,Surface,5,Image 1,1,681,
12262.2,,Surface,5,Image 1,1,682,
8360.96,,Surface,5,Image 1,1,683,
13805.5,,Surface,5,Image 1,1,684,
52014,,Surface,5,Image 1,1,685,
5776.92,,Surface,5,Image 1,1,686,
4617.35,,Surface,5,Image 1,1,687,
39551.1,,Surface,5,Image 1,1,688,
79036.4,,Surface,5,Image 1,1,689,
11192.5,,Surface,5,Image 1,1,690,
7900.42,,Surface,5,Image 1,1,691,
14716.9,,Surface,5,Image 1,1,692,
18169.5,,Surface,5,Image 1,1,693,
138528,,Surface,5,Image 1,1,694,
12610.1,,Surface,5,Image 1,1,695,
224259,,Surface,5,Image 1,1,696,
24171.5,,Surface,5,Image 1,1,697,
23111.2,,Surface,5,Image 1,1,698,
142404,,Surface,5,Image 1,1,699,
114028,,Surface,5,Image 1,1,700,
10291,,Surface,5,Image 1,1,701,
66699.4,,Surface,5,Image 1,1,702,
74854.3,,Surface,5,Image 1,1,703,
80201.4,,Surface,5,Image 1,1,704,
4932.3,,Surface,5,Image 1,1,705,
40135.8,,Surface,5,Image 1,1,706,
36434.5,,Surface,5,Image 1,1,707,
17463.1,,Surface,5,Image 1,1,708,
19605.2,,Surface,5,Image 1,1,709,
16554.1,,Surface,5,Image 1,1,710,
4469.26,,Surface,5,Image 1,1,711,
79608,,Surface,5,Image 1,1,712,
91166.1,,Surface,5,Image 1,1,713,
116971,,Surface,5,Image 1,1,714,
24054.7,,Surface,5,Image 1,1,715,
17697.4,,Surface,5,Image 1,1,716,
57686.7,,Surface,5,Image 1,1,717,
7000.81,,Surface,5,Image 1,1,718,
3617.26,,Surface,5,Image 1,1,719,
