
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.31581e+06,,Surface,2,Image 1,1,680,
2.0995e+06,,Surface,2,Image 1,1,681,
39524.4,,Surface,2,Image 1,1,682,
5881.04,,Surface,2,Image 1,1,683,
50659.5,,Surface,2,Image 1,1,684,
612969,,Surface,2,Image 1,1,685,
1950.47,,Surface,2,Image 1,1,686,
11497.5,,Surface,2,Image 1,1,687,
54930.3,,Surface,2,Image 1,1,688,
718355,,Surface,2,Image 1,1,689,
93407.4,,Surface,2,Image 1,1,690,
91673.3,,Surface,2,Image 1,1,691,
550863,,Surface,2,Image 1,1,692,
20474.3,,Surface,2,Image 1,1,693,
3.80116e+06,,Surface,2,Image 1,1,694,
26965.2,,Surface,2,Image 1,1,695,
465648,,Surface,2,Image 1,1,696,
789268,,Surface,2,Image 1,1,697,
25589.2,,Surface,2,Image 1,1,698,
105502,,Surface,2,Image 1,1,699,
334557,,Surface,2,Image 1,1,700,
20497.8,,Surface,2,Image 1,1,701,
33264.8,,Surface,2,Image 1,1,702,
136200,,Surface,2,Image 1,1,703,
181438,,Surface,2,Image 1,1,704,
10062.7,,Surface,2,Image 1,1,705,
78155.7,,Surface,2,Image 1,1,706,
1.48752e+06,,Surface,2,Image 1,1,707,
25891.3,,Surface,2,Image 1,1,708,
90094.6,,Surface,2,Image 1,1,709,
190868,,Surface,2,Image 1,1,710,
10524.8,,Surface,2,Image 1,1,711,
121600,,Surface,2,Image 1,1,712,
2.87032e+06,,Surface,2,Image 1,1,713,
2.05423e+06,,Surface,2,Image 1,1,714,
225121,,Surface,2,Image 1,1,715,
54864.9,,Surface,2,Image 1,1,716,
4.46031e+06,,Surface,2,Image 1,1,717,
28249.4,,Surface,2,Image 1,1,718,
8547.15,,Surface,2,Image 1,1,719,
