
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
16.3466,,Surface,3,Image 1,1,665,
27.0228,,Surface,3,Image 1,1,667,
35.6522,,Surface,3,Image 1,1,668,
25.9228,,Surface,3,Image 1,1,669,
12.3905,,Surface,3,Image 1,1,670,
22.8953,,Surface,3,Image 1,1,671,
11.4084,,Surface,3,Image 1,1,672,
11.8193,,Surface,3,Image 1,1,673,
15.1774,,Surface,3,Image 1,1,674,
18.3979,,Surface,3,Image 1,1,675,
48.7433,,Surface,3,Image 1,1,676,
5.45753,,Surface,3,Image 1,1,677,
6.12037,,Surface,3,Image 1,1,678,
28.6038,,Surface,3,Image 1,1,679,
22.1947,,Surface,3,Image 1,1,680,
13.9089,,Surface,3,Image 1,1,681,
44.0659,,Surface,3,Image 1,1,682,
8.09093,,Surface,3,Image 1,1,683,
15.5381,,Surface,3,Image 1,1,684,
39.8615,,Surface,3,Image 1,1,685,
10.0441,,Surface,3,Image 1,1,686,
20.2098,,Surface,3,Image 1,1,687,
17.4843,,Surface,3,Image 1,1,688,
16.9634,,Surface,3,Image 1,1,689,
15.2023,,Surface,3,Image 1,1,690,
4.61698,,Surface,3,Image 1,1,691,
13.5997,,Surface,3,Image 1,1,692,
21.5401,,Surface,3,Image 1,1,693,
22.4057,,Surface,3,Image 1,1,694,
11.8616,,Surface,3,Image 1,1,695,
29.1672,,Surface,3,Image 1,1,696,
11.8104,,Surface,3,Image 1,1,697,
18.8181,,Surface,3,Image 1,1,698,
32.0487,,Surface,3,Image 1,1,699,
30.4146,,Surface,3,Image 1,1,700,
7.69435,,Surface,3,Image 1,1,701,
24.3607,,Surface,3,Image 1,1,702,
24.661,,Surface,3,Image 1,1,703,
30.8764,,Surface,3,Image 1,1,704,
15.7493,,Surface,3,Image 1,1,705,
17.0851,,Surface,3,Image 1,1,706,
23.7374,,Surface,3,Image 1,1,707,
9.92717,,Surface,3,Image 1,1,708,
26.2588,,Surface,3,Image 1,1,709,
13.97,,Surface,3,Image 1,1,710,
17.9554,,Surface,3,Image 1,1,711,
14.1787,,Surface,3,Image 1,1,712,
26.1276,,Surface,3,Image 1,1,713,
27.7179,,Surface,3,Image 1,1,714,
18.2618,,Surface,3,Image 1,1,715,
27.7336,,Surface,3,Image 1,1,716,
20.4836,,Surface,3,Image 1,1,717,
10.7677,,Surface,3,Image 1,1,718,
15.408,,Surface,3,Image 1,1,719,
