
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
63.8095,,Surface,4,Image 1,1,668,
21.4293,,Surface,4,Image 1,1,669,
17.3738,,Surface,4,Image 1,1,670,
54.1115,,Surface,4,Image 1,1,671,
32.2819,,Surface,4,Image 1,1,672,
42.7547,,Surface,4,Image 1,1,673,
60.2332,,Surface,4,Image 1,1,674,
28.7033,,Surface,4,Image 1,1,675,
62.8497,,Surface,4,Image 1,1,676,
8.5607,,Surface,4,Image 1,1,677,
15.1855,,Surface,4,Image 1,1,678,
82.246,,Surface,4,Image 1,1,679,
46.0709,,Surface,4,Image 1,1,680,
60.1213,,Surface,4,Image 1,1,681,
37.8794,,Surface,4,Image 1,1,682,
11.7855,,Surface,4,Image 1,1,683,
36.0799,,Surface,4,Image 1,1,684,
48.0477,,Surface,4,Image 1,1,685,
8.45654,,Surface,4,Image 1,1,686,
16.1802,,Surface,4,Image 1,1,687,
19.8895,,Surface,4,Image 1,1,688,
46.5653,,Surface,4,Image 1,1,689,
23.1318,,Surface,4,Image 1,1,690,
16.2269,,Surface,4,Image 1,1,691,
29.1014,,Surface,4,Image 1,1,692,
15.3012,,Surface,4,Image 1,1,693,
47.8145,,Surface,4,Image 1,1,694,
39.746,,Surface,4,Image 1,1,695,
72.066,,Surface,4,Image 1,1,696,
38.609,,Surface,4,Image 1,1,697,
25.7924,,Surface,4,Image 1,1,698,
59.7012,,Surface,4,Image 1,1,699,
108.123,,Surface,4,Image 1,1,700,
32.7124,,Surface,4,Image 1,1,701,
45.7715,,Surface,4,Image 1,1,702,
44.071,,Surface,4,Image 1,1,703,
57.2378,,Surface,4,Image 1,1,704,
8.51294,,Surface,4,Image 1,1,705,
17.8726,,Surface,4,Image 1,1,706,
65.5905,,Surface,4,Image 1,1,707,
39.1308,,Surface,4,Image 1,1,708,
65.7033,,Surface,4,Image 1,1,709,
38.7378,,Surface,4,Image 1,1,710,
7.98025,,Surface,4,Image 1,1,711,
58.7056,,Surface,4,Image 1,1,712,
38.9583,,Surface,4,Image 1,1,713,
71.9358,,Surface,4,Image 1,1,714,
25.6252,,Surface,4,Image 1,1,715,
19.0202,,Surface,4,Image 1,1,716,
31.7053,,Surface,4,Image 1,1,717,
11.1659,,Surface,4,Image 1,1,718,
8.01562,,Surface,4,Image 1,1,719,
