
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.73683,,Surface,4,Image 1,1,664,
11.4803,,Surface,4,Image 1,1,665,
14.9865,,Surface,4,Image 1,1,667,
11.6459,,Surface,4,Image 1,1,668,
3.5391,,Surface,4,Image 1,1,669,
3.47352,,Surface,4,Image 1,1,670,
7.23221,,Surface,4,Image 1,1,671,
5.88503,,Surface,4,Image 1,1,672,
6.51738,,Surface,4,Image 1,1,673,
11.4164,,Surface,4,Image 1,1,674,
4.95735,,Surface,4,Image 1,1,675,
12.2558,,Surface,4,Image 1,1,676,
1.63182,,Surface,4,Image 1,1,677,
2.96135,,Surface,4,Image 1,1,678,
12.4368,,Surface,4,Image 1,1,679,
7.98549,,Surface,4,Image 1,1,680,
7.99055,,Surface,4,Image 1,1,681,
8.02745,,Surface,4,Image 1,1,682,
2.42721,,Surface,4,Image 1,1,683,
3.69988,,Surface,4,Image 1,1,684,
8.85728,,Surface,4,Image 1,1,685,
1.71372,,Surface,4,Image 1,1,686,
3.12739,,Surface,4,Image 1,1,687,
3.6231,,Surface,4,Image 1,1,688,
7.51344,,Surface,4,Image 1,1,689,
3.37278,,Surface,4,Image 1,1,690,
3.9517,,Surface,4,Image 1,1,691,
4.87346,,Surface,4,Image 1,1,692,
3.14715,,Surface,4,Image 1,1,693,
8.09697,,Surface,4,Image 1,1,694,
8.03902,,Surface,4,Image 1,1,695,
10.6519,,Surface,4,Image 1,1,696,
7.85037,,Surface,4,Image 1,1,697,
5.03,,Surface,4,Image 1,1,698,
10.046,,Surface,4,Image 1,1,699,
17.0779,,Surface,4,Image 1,1,700,
6.34637,,Surface,4,Image 1,1,701,
9.22326,,Surface,4,Image 1,1,702,
7.67837,,Surface,4,Image 1,1,703,
10.1236,,Surface,4,Image 1,1,704,
1.8158,,Surface,4,Image 1,1,705,
3.27591,,Surface,4,Image 1,1,706,
13.3454,,Surface,4,Image 1,1,707,
8.39644,,Surface,4,Image 1,1,708,
11.1313,,Surface,4,Image 1,1,709,
7.40027,,Surface,4,Image 1,1,710,
1.70417,,Surface,4,Image 1,1,711,
10.5282,,Surface,4,Image 1,1,712,
7.50112,,Surface,4,Image 1,1,713,
12.2592,,Surface,4,Image 1,1,714,
5.62071,,Surface,4,Image 1,1,715,
2.80683,,Surface,4,Image 1,1,716,
5.62491,,Surface,4,Image 1,1,717,
2.09752,,Surface,4,Image 1,1,718,
1.07206,,Surface,4,Image 1,1,719,
