
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N2,1,701,
0.264585,µm^3,Surface,N2,1,702,
0.603124,µm^3,Surface,N2,1,703,
0.313953,µm^3,Surface,N2,1,704,
0,µm^3,Surface,N2,1,705,
0,µm^3,Surface,N2,1,706,
0.249176,µm^3,Surface,N2,1,707,
0,µm^3,Surface,N2,1,708,
0.0835753,µm^3,Surface,N2,1,709,
0.232399,µm^3,Surface,N2,1,710,
0,µm^3,Surface,N2,1,711,
0.524384,µm^3,Surface,N2,1,712,
0.67853,µm^3,Surface,N2,1,713,
0.56765,µm^3,Surface,N2,1,714,
0.288123,µm^3,Surface,N2,1,715,
0,µm^3,Surface,N2,1,716,
0.387454,µm^3,Surface,N2,1,717,
0,µm^3,Surface,N2,1,718,
0,µm^3,Surface,N2,1,719,
