
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.969658,,Surface,6,Image 1,1,663,
0.835469,,Surface,6,Image 1,1,664,
5.04791,,Surface,6,Image 1,1,665,
2.84847,,Surface,6,Image 1,1,667,
2.26739,,Surface,6,Image 1,1,668,
1.09973,,Surface,6,Image 1,1,669,
0.848626,,Surface,6,Image 1,1,670,
1.20819,,Surface,6,Image 1,1,671,
1.59457,,Surface,6,Image 1,1,672,
5.32142,,Surface,6,Image 1,1,673,
1.12586,,Surface,6,Image 1,1,674,
1.17974,,Surface,6,Image 1,1,675,
6.97028,,Surface,6,Image 1,1,676,
0.761269,,Surface,6,Image 1,1,677,
0.548924,,Surface,6,Image 1,1,678,
4.76266,,Surface,6,Image 1,1,679,
2.21278,,Surface,6,Image 1,1,680,
1.7316,,Surface,6,Image 1,1,681,
2.27872,,Surface,6,Image 1,1,682,
0.81725,,Surface,6,Image 1,1,683,
0.807163,,Surface,6,Image 1,1,684,
5.57842,,Surface,6,Image 1,1,685,
0.816342,,Surface,6,Image 1,1,686,
0.429428,,Surface,6,Image 1,1,687,
1.19913,,Surface,6,Image 1,1,688,
2.20515,,Surface,6,Image 1,1,689,
0.7043,,Surface,6,Image 1,1,690,
0.812785,,Surface,6,Image 1,1,691,
0.99579,,Surface,6,Image 1,1,692,
0.793419,,Surface,6,Image 1,1,693,
2.03178,,Surface,6,Image 1,1,694,
0.677112,,Surface,6,Image 1,1,695,
4.86001,,Surface,6,Image 1,1,696,
1.18898,,Surface,6,Image 1,1,697,
1.20197,,Surface,6,Image 1,1,698,
3.59635,,Surface,6,Image 1,1,699,
2.67727,,Surface,6,Image 1,1,700,
0.563674,,Surface,6,Image 1,1,701,
1.88153,,Surface,6,Image 1,1,702,
2.16418,,Surface,6,Image 1,1,703,
2.07841,,Surface,6,Image 1,1,704,
0.567445,,Surface,6,Image 1,1,705,
0.548285,,Surface,6,Image 1,1,706,
3.12319,,Surface,6,Image 1,1,707,
1.16448,,Surface,6,Image 1,1,708,
2.16737,,Surface,6,Image 1,1,709,
4.97852,,Surface,6,Image 1,1,710,
0.415998,,Surface,6,Image 1,1,711,
3.96623,,Surface,6,Image 1,1,712,
3.17373,,Surface,6,Image 1,1,713,
3.3042,,Surface,6,Image 1,1,714,
5.39265,,Surface,6,Image 1,1,715,
0.611103,,Surface,6,Image 1,1,716,
5.76009,,Surface,6,Image 1,1,717,
0.6181,,Surface,6,Image 1,1,718,
0.645888,,Surface,6,Image 1,1,719,
