
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.66602,,Surface,6,Image 1,1,663,
2.09375,,Surface,6,Image 1,1,664,
5.89844,,Surface,6,Image 1,1,665,
3.92578,,Surface,6,Image 1,1,667,
4.09766,,Surface,6,Image 1,1,668,
1.67969,,Surface,6,Image 1,1,669,
1.4873,,Surface,6,Image 1,1,670,
2.91602,,Surface,6,Image 1,1,671,
3.67383,,Surface,6,Image 1,1,672,
6.60938,,Surface,6,Image 1,1,673,
2.06445,,Surface,6,Image 1,1,674,
1.70898,,Surface,6,Image 1,1,675,
10.4141,,Surface,6,Image 1,1,676,
1.61621,,Surface,6,Image 1,1,677,
1.16016,,Surface,6,Image 1,1,678,
8.10156,,Surface,6,Image 1,1,679,
4.41016,,Surface,6,Image 1,1,680,
4.24219,,Surface,6,Image 1,1,681,
5.19922,,Surface,6,Image 1,1,682,
2.21387,,Surface,6,Image 1,1,683,
1.57617,,Surface,6,Image 1,1,684,
5.26562,,Surface,6,Image 1,1,685,
1.08398,,Surface,6,Image 1,1,686,
1.58545,,Surface,6,Image 1,1,687,
2.13867,,Surface,6,Image 1,1,688,
4.73047,,Surface,6,Image 1,1,689,
1.23047,,Surface,6,Image 1,1,690,
1.54004,,Surface,6,Image 1,1,691,
1.88477,,Surface,6,Image 1,1,692,
2.26367,,Surface,6,Image 1,1,693,
4.15234,,Surface,6,Image 1,1,694,
1.9873,,Surface,6,Image 1,1,695,
4.10938,,Surface,6,Image 1,1,696,
2.50586,,Surface,6,Image 1,1,697,
2.13477,,Surface,6,Image 1,1,698,
5.82031,,Surface,6,Image 1,1,699,
4.97266,,Surface,6,Image 1,1,700,
1.97949,,Surface,6,Image 1,1,701,
4.17578,,Surface,6,Image 1,1,702,
5.54688,,Surface,6,Image 1,1,703,
3.37891,,Surface,6,Image 1,1,704,
1.1709,,Surface,6,Image 1,1,705,
1.28418,,Surface,6,Image 1,1,706,
4.25,,Surface,6,Image 1,1,707,
1.86523,,Surface,6,Image 1,1,708,
3.44922,,Surface,6,Image 1,1,709,
10.3672,,Surface,6,Image 1,1,710,
1.06787,,Surface,6,Image 1,1,711,
6,,Surface,6,Image 1,1,712,
5.85156,,Surface,6,Image 1,1,713,
4.33594,,Surface,6,Image 1,1,714,
6.45312,,Surface,6,Image 1,1,715,
1.14355,,Surface,6,Image 1,1,716,
4.50781,,Surface,6,Image 1,1,717,
1.50586,,Surface,6,Image 1,1,718,
1.30371,,Surface,6,Image 1,1,719,
