
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
20.3438,,Surface,4,Image 1,1,665,
15.1562,,Surface,4,Image 1,1,667,
15.6406,,Surface,4,Image 1,1,668,
9.42188,,Surface,4,Image 1,1,669,
6.46484,,Surface,4,Image 1,1,670,
9.20312,,Surface,4,Image 1,1,671,
10.3672,,Surface,4,Image 1,1,672,
15.4375,,Surface,4,Image 1,1,673,
13.1406,,Surface,4,Image 1,1,674,
8.91406,,Surface,4,Image 1,1,675,
20.4062,,Surface,4,Image 1,1,676,
4.66602,,Surface,4,Image 1,1,677,
6.60156,,Surface,4,Image 1,1,678,
24.0938,,Surface,4,Image 1,1,679,
10.7969,,Surface,4,Image 1,1,680,
11.7188,,Surface,4,Image 1,1,681,
8.89062,,Surface,4,Image 1,1,682,
5.25391,,Surface,4,Image 1,1,683,
6.51562,,Surface,4,Image 1,1,684,
13.2344,,Surface,4,Image 1,1,685,
3.86133,,Surface,4,Image 1,1,686,
5.83984,,Surface,4,Image 1,1,687,
7.47656,,Surface,4,Image 1,1,688,
13.3594,,Surface,4,Image 1,1,689,
4.64062,,Surface,4,Image 1,1,690,
6.60547,,Surface,4,Image 1,1,691,
7.67969,,Surface,4,Image 1,1,692,
5.88281,,Surface,4,Image 1,1,693,
13.5781,,Surface,4,Image 1,1,694,
10.3281,,Surface,4,Image 1,1,695,
14.2188,,Surface,4,Image 1,1,696,
7.14062,,Surface,4,Image 1,1,697,
8.16406,,Surface,4,Image 1,1,698,
10.9531,,Surface,4,Image 1,1,699,
17.2812,,Surface,4,Image 1,1,700,
10.2109,,Surface,4,Image 1,1,701,
8.64062,,Surface,4,Image 1,1,702,
8.70312,,Surface,4,Image 1,1,703,
10.3594,,Surface,4,Image 1,1,704,
4.18164,,Surface,4,Image 1,1,705,
5.35156,,Surface,4,Image 1,1,706,
9.65625,,Surface,4,Image 1,1,707,
10.3906,,Surface,4,Image 1,1,708,
18.4531,,Surface,4,Image 1,1,709,
14.6875,,Surface,4,Image 1,1,710,
5.36523,,Surface,4,Image 1,1,711,
12.0469,,Surface,4,Image 1,1,712,
13.0781,,Surface,4,Image 1,1,713,
13.8438,,Surface,4,Image 1,1,714,
11.8281,,Surface,4,Image 1,1,715,
5.99219,,Surface,4,Image 1,1,716,
12.9453,,Surface,4,Image 1,1,717,
3.69531,,Surface,4,Image 1,1,718,
4.01367,,Surface,4,Image 1,1,719,
