
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.195509,µm^3,Surface,Ly,1,628,
0.243368,µm^3,Surface,Ly,1,629,
0.256303,µm^3,Surface,Ly,1,630,
0.174382,µm^3,Surface,Ly,1,631,
0.681327,µm^3,Surface,Ly,1,632,
0.259013,µm^3,Surface,Ly,1,633,
1.04158,µm^3,Surface,Ly,1,634,
0.218489,µm^3,Surface,Ly,1,635,
0.560285,µm^3,Surface,Ly,1,636,
0.561175,µm^3,Surface,Ly,1,637,
0.188499,µm^3,Surface,Ly,1,638,
0.6772,µm^3,Surface,Ly,1,639,
0.181622,µm^3,Surface,Ly,1,640,
0.552388,µm^3,Surface,Ly,1,641,
0.179891,µm^3,Surface,Ly,1,642,
0.69725,µm^3,Surface,Ly,1,643,
0.459196,µm^3,Surface,Ly,1,644,
0.648982,µm^3,Surface,Ly,1,645,
0.150262,µm^3,Surface,Ly,1,646,
0.426122,µm^3,Surface,Ly,1,647,
0.262056,µm^3,Surface,Ly,1,648,
0.279932,µm^3,Surface,Ly,1,649,
0.699132,µm^3,Surface,Ly,1,650,
0.371391,µm^3,Surface,Ly,1,651,
0.491035,µm^3,Surface,Ly,1,652,
0.526571,µm^3,Surface,Ly,1,654,
0.590606,µm^3,Surface,Ly,1,656,
0.534727,µm^3,Surface,Ly,1,657,
0.482345,µm^3,Surface,Ly,1,658,
0.259854,µm^3,Surface,Ly,1,659,
0.31202,µm^3,Surface,Ly,1,660,
0.518985,µm^3,Surface,Ly,1,661,
0.511524,µm^3,Surface,Ly,1,662,
0.283759,µm^3,Surface,Ly,1,663,
0.121785,µm^3,Surface,Ly,1,664,
0.427226,µm^3,Surface,Ly,1,665,
1.00373,µm^3,Surface,Ly,1,667,
0.709351,µm^3,Surface,Ly,1,668,
0.310366,µm^3,Surface,Ly,1,669,
0.291484,µm^3,Surface,Ly,1,670,
0.507814,µm^3,Surface,Ly,1,671,
0.595987,µm^3,Surface,Ly,1,672,
0.306511,µm^3,Surface,Ly,1,673,
0.211099,µm^3,Surface,Ly,1,674,
1.16332,µm^3,Surface,Ly,1,675,
0.724428,µm^3,Surface,Ly,1,676,
0.0961358,µm^3,Surface,Ly,1,677,
0.13438,µm^3,Surface,Ly,1,678,
1.23999,µm^3,Surface,Ly,1,679,
0.315938,µm^3,Surface,Ly,1,680,
1.18401,µm^3,Surface,Ly,1,681,
0.174055,µm^3,Surface,Ly,1,682,
0.102972,µm^3,Surface,Ly,1,683,
0.263855,µm^3,Surface,Ly,1,684,
0.586853,µm^3,Surface,Ly,1,685,
0.0571619,µm^3,Surface,Ly,1,686,
0.0820393,µm^3,Surface,Ly,1,687,
0.588422,µm^3,Surface,Ly,1,688,
0.718986,µm^3,Surface,Ly,1,689,
0.192952,µm^3,Surface,Ly,1,690,
0.111357,µm^3,Surface,Ly,1,691,
0.198808,µm^3,Surface,Ly,1,692,
0.212329,µm^3,Surface,Ly,1,693,
1.30327,µm^3,Surface,Ly,1,694,
0.211397,µm^3,Surface,Ly,1,695,
1.91804,µm^3,Surface,Ly,1,696,
0.296676,µm^3,Surface,Ly,1,697,
0.264183,µm^3,Surface,Ly,1,698,
1.07894,µm^3,Surface,Ly,1,699,
1.03953,µm^3,Surface,Ly,1,700,
0.186846,µm^3,Surface,Ly,1,701,
0.444748,µm^3,Surface,Ly,1,702,
0.714627,µm^3,Surface,Ly,1,703,
0.760313,µm^3,Surface,Ly,1,704,
0.0768987,µm^3,Surface,Ly,1,705,
0.564252,µm^3,Surface,Ly,1,706,
0.408463,µm^3,Surface,Ly,1,707,
0.231377,µm^3,Surface,Ly,1,708,
0.210751,µm^3,Surface,Ly,1,709,
0.23506,µm^3,Surface,Ly,1,710,
0.0775029,µm^3,Surface,Ly,1,711,
0.72748,µm^3,Surface,Ly,1,712,
0.905912,µm^3,Surface,Ly,1,713,
1.01102,µm^3,Surface,Ly,1,714,
0.332175,µm^3,Surface,Ly,1,715,
0.317008,µm^3,Surface,Ly,1,716,
0.684456,µm^3,Surface,Ly,1,717,
0.0867218,µm^3,Surface,Ly,1,718,
0.0563073,µm^3,Surface,Ly,1,719,
