
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.513056,,Surface,6,Image 1,1,663,
0.516195,,Surface,6,Image 1,1,664,
1.50064,,Surface,6,Image 1,1,665,
0.343835,,Surface,6,Image 1,1,667,
0.5814,,Surface,6,Image 1,1,668,
0.383865,,Surface,6,Image 1,1,669,
0.323939,,Surface,6,Image 1,1,670,
0.912279,,Surface,6,Image 1,1,671,
0.991346,,Surface,6,Image 1,1,672,
1.36509,,Surface,6,Image 1,1,673,
0.349476,,Surface,6,Image 1,1,674,
0.208698,,Surface,6,Image 1,1,675,
0.572269,,Surface,6,Image 1,1,676,
0.595985,,Surface,6,Image 1,1,677,
0.240976,,Surface,6,Image 1,1,678,
1.14584,,Surface,6,Image 1,1,679,
0.488255,,Surface,6,Image 1,1,680,
1.21075,,Surface,6,Image 1,1,681,
2.06336,,Surface,6,Image 1,1,682,
0.726069,,Surface,6,Image 1,1,683,
0.275162,,Surface,6,Image 1,1,684,
0.908678,,Surface,6,Image 1,1,685,
0.405817,,Surface,6,Image 1,1,686,
0.603094,,Surface,6,Image 1,1,687,
0.564008,,Surface,6,Image 1,1,688,
1.34714,,Surface,6,Image 1,1,689,
0.336016,,Surface,6,Image 1,1,690,
0.409327,,Surface,6,Image 1,1,691,
0.459728,,Surface,6,Image 1,1,692,
0.559787,,Surface,6,Image 1,1,693,
0.674526,,Surface,6,Image 1,1,694,
0.792418,,Surface,6,Image 1,1,695,
0.772089,,Surface,6,Image 1,1,696,
0.517661,,Surface,6,Image 1,1,697,
0.615422,,Surface,6,Image 1,1,698,
1.23742,,Surface,6,Image 1,1,699,
1.18192,,Surface,6,Image 1,1,700,
0.889003,,Surface,6,Image 1,1,701,
1.13787,,Surface,6,Image 1,1,702,
1.85773,,Surface,6,Image 1,1,703,
0.389163,,Surface,6,Image 1,1,704,
0.381897,,Surface,6,Image 1,1,705,
0.34202,,Surface,6,Image 1,1,706,
0.638186,,Surface,6,Image 1,1,707,
0.340247,,Surface,6,Image 1,1,708,
0.681813,,Surface,6,Image 1,1,709,
3.86514,,Surface,6,Image 1,1,710,
0.423689,,Surface,6,Image 1,1,711,
0.945587,,Surface,6,Image 1,1,712,
0.768764,,Surface,6,Image 1,1,713,
0.548351,,Surface,6,Image 1,1,714,
1.45907,,Surface,6,Image 1,1,715,
0.505654,,Surface,6,Image 1,1,716,
0.329757,,Surface,6,Image 1,1,717,
0.468101,,Surface,6,Image 1,1,718,
0.441115,,Surface,6,Image 1,1,719,
