
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
89.8875,,Surface,3,Image 1,1,681,
218.712,,Surface,3,Image 1,1,682,
53.7857,,Surface,3,Image 1,1,683,
86.6431,,Surface,3,Image 1,1,684,
275.86,,Surface,3,Image 1,1,685,
47.9091,,Surface,3,Image 1,1,686,
95.3564,,Surface,3,Image 1,1,687,
88.8435,,Surface,3,Image 1,1,688,
132.56,,Surface,3,Image 1,1,689,
78.7359,,Surface,3,Image 1,1,690,
21.4182,,Surface,3,Image 1,1,691,
89.5316,,Surface,3,Image 1,1,692,
142.399,,Surface,3,Image 1,1,693,
143.561,,Surface,3,Image 1,1,694,
65.5853,,Surface,3,Image 1,1,695,
182.872,,Surface,3,Image 1,1,696,
96.2104,,Surface,3,Image 1,1,697,
104.828,,Surface,3,Image 1,1,698,
255.727,,Surface,3,Image 1,1,699,
218.809,,Surface,3,Image 1,1,700,
44.7109,,Surface,3,Image 1,1,701,
138.494,,Surface,3,Image 1,1,702,
143.611,,Surface,3,Image 1,1,703,
234.193,,Surface,3,Image 1,1,704,
76.5779,,Surface,3,Image 1,1,705,
101.333,,Surface,3,Image 1,1,706,
160.605,,Surface,3,Image 1,1,707,
53.8075,,Surface,3,Image 1,1,708,
153.482,,Surface,3,Image 1,1,709,
82.4919,,Surface,3,Image 1,1,710,
95.2493,,Surface,3,Image 1,1,711,
96.9398,,Surface,3,Image 1,1,712,
147.959,,Surface,3,Image 1,1,713,
221.6,,Surface,3,Image 1,1,714,
134.881,,Surface,3,Image 1,1,715,
188.906,,Surface,3,Image 1,1,716,
134.489,,Surface,3,Image 1,1,717,
53.4946,,Surface,3,Image 1,1,718,
86.5965,,Surface,3,Image 1,1,719,
