
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
9787.34,,Surface,3,Image 1,1,670,
18833.6,,Surface,3,Image 1,1,671,
16002.5,,Surface,3,Image 1,1,672,
10135,,Surface,3,Image 1,1,673,
5427.96,,Surface,3,Image 1,1,674,
40208.8,,Surface,3,Image 1,1,675,
51641.2,,Surface,3,Image 1,1,676,
1272.84,,Surface,3,Image 1,1,677,
2125.16,,Surface,3,Image 1,1,678,
73988.1,,Surface,3,Image 1,1,679,
14490.9,,Surface,3,Image 1,1,680,
43974.3,,Surface,3,Image 1,1,681,
11078,,Surface,3,Image 1,1,682,
2427.33,,Surface,3,Image 1,1,683,
9964.65,,Surface,3,Image 1,1,684,
30540,,Surface,3,Image 1,1,685,
1770.32,,Surface,3,Image 1,1,686,
4594.89,,Surface,3,Image 1,1,687,
22047.8,,Surface,3,Image 1,1,688,
31802.5,,Surface,3,Image 1,1,689,
5230.61,,Surface,3,Image 1,1,690,
1414.54,,Surface,3,Image 1,1,691,
8585.94,,Surface,3,Image 1,1,692,
7120.65,,Surface,3,Image 1,1,693,
67449,,Surface,3,Image 1,1,694,
5848.4,,Surface,3,Image 1,1,695,
86690.1,,Surface,3,Image 1,1,696,
3927.93,,Surface,3,Image 1,1,697,
8334.55,,Surface,3,Image 1,1,698,
62476.3,,Surface,3,Image 1,1,699,
52775.1,,Surface,3,Image 1,1,700,
4545.94,,Surface,3,Image 1,1,701,
20076,,Surface,3,Image 1,1,702,
39192.6,,Surface,3,Image 1,1,703,
22706.5,,Surface,3,Image 1,1,704,
2355.81,,Surface,3,Image 1,1,705,
16670.7,,Surface,3,Image 1,1,706,
24416.5,,Surface,3,Image 1,1,707,
5489.98,,Surface,3,Image 1,1,708,
15895.8,,Surface,3,Image 1,1,709,
7162.18,,Surface,3,Image 1,1,710,
3075.39,,Surface,3,Image 1,1,711,
26891,,Surface,3,Image 1,1,712,
49724.4,,Surface,3,Image 1,1,713,
47629.6,,Surface,3,Image 1,1,714,
11103.9,,Surface,3,Image 1,1,715,
14383.6,,Surface,3,Image 1,1,716,
29917.6,,Surface,3,Image 1,1,717,
2443.1,,Surface,3,Image 1,1,718,
1432.3,,Surface,3,Image 1,1,719,
