
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.69922,,Surface,2,Image 1,1,664,
18.1562,,Surface,2,Image 1,1,665,
15.4062,,Surface,2,Image 1,1,667,
12.9375,,Surface,2,Image 1,1,668,
11.375,,Surface,2,Image 1,1,669,
7.69922,,Surface,2,Image 1,1,670,
5.30469,,Surface,2,Image 1,1,671,
9.96094,,Surface,2,Image 1,1,672,
31.5625,,Surface,2,Image 1,1,673,
11.4922,,Surface,2,Image 1,1,674,
7.35156,,Surface,2,Image 1,1,675,
26.4375,,Surface,2,Image 1,1,676,
4.76172,,Surface,2,Image 1,1,677,
8.12891,,Surface,2,Image 1,1,678,
21.4375,,Surface,2,Image 1,1,679,
20.5625,,Surface,2,Image 1,1,680,
12.875,,Surface,2,Image 1,1,681,
9.14844,,Surface,2,Image 1,1,682,
5.48828,,Surface,2,Image 1,1,683,
9.97656,,Surface,2,Image 1,1,684,
14.1875,,Surface,2,Image 1,1,685,
3.41016,,Surface,2,Image 1,1,686,
8.48828,,Surface,2,Image 1,1,687,
7.59766,,Surface,2,Image 1,1,688,
11.6875,,Surface,2,Image 1,1,689,
10.7812,,Surface,2,Image 1,1,690,
10.0625,,Surface,2,Image 1,1,691,
19.6875,,Surface,2,Image 1,1,692,
7.1875,,Surface,2,Image 1,1,693,
20.3125,,Surface,2,Image 1,1,694,
9.78906,,Surface,2,Image 1,1,695,
10.3594,,Surface,2,Image 1,1,696,
7.375,,Surface,2,Image 1,1,697,
7.32812,,Surface,2,Image 1,1,698,
7.14844,,Surface,2,Image 1,1,699,
12.0938,,Surface,2,Image 1,1,700,
8.25,,Surface,2,Image 1,1,701,
6.32031,,Surface,2,Image 1,1,702,
8.84375,,Surface,2,Image 1,1,703,
4,,Surface,2,Image 1,1,704,
8.24609,,Surface,2,Image 1,1,705,
8.50781,,Surface,2,Image 1,1,706,
20.875,,Surface,2,Image 1,1,707,
8.22266,,Surface,2,Image 1,1,708,
15.6406,,Surface,2,Image 1,1,709,
23.5312,,Surface,2,Image 1,1,710,
9.03516,,Surface,2,Image 1,1,711,
9.14844,,Surface,2,Image 1,1,712,
20.3125,,Surface,2,Image 1,1,713,
16.6875,,Surface,2,Image 1,1,714,
15.125,,Surface,2,Image 1,1,715,
10.9062,,Surface,2,Image 1,1,716,
36.125,,Surface,2,Image 1,1,717,
11.1836,,Surface,2,Image 1,1,718,
8.62891,,Surface,2,Image 1,1,719,
