
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
35.9512,,Surface,3,Image 1,1,665,
49.6929,,Surface,3,Image 1,1,667,
61.498,,Surface,3,Image 1,1,668,
37.4522,,Surface,3,Image 1,1,669,
25.6886,,Surface,3,Image 1,1,670,
29.5661,,Surface,3,Image 1,1,671,
22.3187,,Surface,3,Image 1,1,672,
26.6712,,Surface,3,Image 1,1,673,
22.9028,,Surface,3,Image 1,1,674,
27.6159,,Surface,3,Image 1,1,675,
58.8169,,Surface,3,Image 1,1,676,
8.65877,,Surface,3,Image 1,1,677,
11.5498,,Surface,3,Image 1,1,678,
50.5383,,Surface,3,Image 1,1,679,
39.0591,,Surface,3,Image 1,1,680,
31.0115,,Surface,3,Image 1,1,681,
53.7767,,Surface,3,Image 1,1,682,
16.075,,Surface,3,Image 1,1,683,
29.2218,,Surface,3,Image 1,1,684,
44.0058,,Surface,3,Image 1,1,685,
15.0027,,Surface,3,Image 1,1,686,
37.9743,,Surface,3,Image 1,1,687,
28.8962,,Surface,3,Image 1,1,688,
34.681,,Surface,3,Image 1,1,689,
17.0935,,Surface,3,Image 1,1,690,
9.24539,,Surface,3,Image 1,1,691,
33.9365,,Surface,3,Image 1,1,692,
24.7245,,Surface,3,Image 1,1,693,
42.5009,,Surface,3,Image 1,1,694,
22.7564,,Surface,3,Image 1,1,695,
37.9222,,Surface,3,Image 1,1,696,
9.74672,,Surface,3,Image 1,1,697,
25.1041,,Surface,3,Image 1,1,698,
46.5199,,Surface,3,Image 1,1,699,
43.4363,,Surface,3,Image 1,1,700,
21.2427,,Surface,3,Image 1,1,701,
33.9695,,Surface,3,Image 1,1,702,
42.3246,,Surface,3,Image 1,1,703,
25.1735,,Surface,3,Image 1,1,704,
18.5497,,Surface,3,Image 1,1,705,
18.7522,,Surface,3,Image 1,1,706,
44.5557,,Surface,3,Image 1,1,707,
17.21,,Surface,3,Image 1,1,708,
61.8513,,Surface,3,Image 1,1,709,
26.3315,,Surface,3,Image 1,1,710,
27.7062,,Surface,3,Image 1,1,711,
30.9804,,Surface,3,Image 1,1,712,
45.3276,,Surface,3,Image 1,1,713,
38.411,,Surface,3,Image 1,1,714,
27.4848,,Surface,3,Image 1,1,715,
34.4105,,Surface,3,Image 1,1,716,
36.2638,,Surface,3,Image 1,1,717,
13.2777,,Surface,3,Image 1,1,718,
15.4011,,Surface,3,Image 1,1,719,
