
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
8.66918e+06,,Surface,5,Image 1,1,639,
924449,,Surface,5,Image 1,1,640,
1.00701e+07,,Surface,5,Image 1,1,641,
612527,,Surface,5,Image 1,1,642,
3.60059e+06,,Surface,5,Image 1,1,643,
5.67322e+06,,Surface,5,Image 1,1,644,
6.13911e+06,,Surface,5,Image 1,1,645,
403963,,Surface,5,Image 1,1,646,
2.60695e+06,,Surface,5,Image 1,1,647,
1.10126e+06,,Surface,5,Image 1,1,648,
991930,,Surface,5,Image 1,1,649,
6.88869e+06,,Surface,5,Image 1,1,650,
2.0268e+06,,Surface,5,Image 1,1,651,
7.0089e+06,,Surface,5,Image 1,1,652,
2.86596e+06,,Surface,5,Image 1,1,654,
4.56135e+06,,Surface,5,Image 1,1,656,
7.37495e+06,,Surface,5,Image 1,1,657,
5.56565e+06,,Surface,5,Image 1,1,658,
1.84708e+06,,Surface,5,Image 1,1,659,
920443,,Surface,5,Image 1,1,660,
5.44099e+06,,Surface,5,Image 1,1,661,
3.4227e+06,,Surface,5,Image 1,1,662,
750088,,Surface,5,Image 1,1,663,
763876,,Surface,5,Image 1,1,664,
2.90821e+06,,Surface,5,Image 1,1,665,
1.62707e+07,,Surface,5,Image 1,1,667,
1.00862e+07,,Surface,5,Image 1,1,668,
664794,,Surface,5,Image 1,1,669,
713226,,Surface,5,Image 1,1,670,
4.02012e+06,,Surface,5,Image 1,1,671,
3.75171e+06,,Surface,5,Image 1,1,672,
1.81848e+06,,Surface,5,Image 1,1,673,
846842,,Surface,5,Image 1,1,674,
6.85717e+06,,Surface,5,Image 1,1,675,
1.4419e+07,,Surface,5,Image 1,1,676,
316695,,Surface,5,Image 1,1,677,
297504,,Surface,5,Image 1,1,678,
2.97218e+07,,Surface,5,Image 1,1,679,
2.78018e+06,,Surface,5,Image 1,1,680,
2.04456e+07,,Surface,5,Image 1,1,681,
965475,,Surface,5,Image 1,1,682,
591815,,Surface,5,Image 1,1,683,
624016,,Surface,5,Image 1,1,684,
6.04497e+06,,Surface,5,Image 1,1,685,
323932,,Surface,5,Image 1,1,686,
192052,,Surface,5,Image 1,1,687,
2.58493e+06,,Surface,5,Image 1,1,688,
9.62861e+06,,Surface,5,Image 1,1,689,
453273,,Surface,5,Image 1,1,690,
495755,,Surface,5,Image 1,1,691,
1.17163e+06,,Surface,5,Image 1,1,692,
1.54209e+06,,Surface,5,Image 1,1,693,
1.71215e+07,,Surface,5,Image 1,1,694,
757533,,Surface,5,Image 1,1,695,
3.77521e+07,,Surface,5,Image 1,1,696,
1.84567e+06,,Surface,5,Image 1,1,697,
2.19646e+06,,Surface,5,Image 1,1,698,
2.51761e+07,,Surface,5,Image 1,1,699,
1.67745e+07,,Surface,5,Image 1,1,700,
579377,,Surface,5,Image 1,1,701,
1.16355e+07,,Surface,5,Image 1,1,702,
1.03595e+07,,Surface,5,Image 1,1,703,
1.17513e+07,,Surface,5,Image 1,1,704,
208888,,Surface,5,Image 1,1,705,
2.12844e+06,,Surface,5,Image 1,1,706,
3.55673e+06,,Surface,5,Image 1,1,707,
1.36316e+06,,Surface,5,Image 1,1,708,
2.02926e+06,,Surface,5,Image 1,1,709,
1.26342e+06,,Surface,5,Image 1,1,710,
198658,,Surface,5,Image 1,1,711,
1.2703e+07,,Surface,5,Image 1,1,712,
1.21594e+07,,Surface,5,Image 1,1,713,
1.69763e+07,,Surface,5,Image 1,1,714,
1.84568e+06,,Surface,5,Image 1,1,715,
876458,,Surface,5,Image 1,1,716,
6.52413e+06,,Surface,5,Image 1,1,717,
291726,,Surface,5,Image 1,1,718,
154021,,Surface,5,Image 1,1,719,
