
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
311.301,,Surface,6,Image 1,1,678,
152568,,Surface,6,Image 1,1,679,
9093.27,,Surface,6,Image 1,1,680,
31994.1,,Surface,6,Image 1,1,681,
7497.42,,Surface,6,Image 1,1,682,
865.581,,Surface,6,Image 1,1,683,
1117.88,,Surface,6,Image 1,1,684,
57840.5,,Surface,6,Image 1,1,685,
288.445,,Surface,6,Image 1,1,686,
305.674,,Surface,6,Image 1,1,687,
5546.46,,Surface,6,Image 1,1,688,
29575.4,,Surface,6,Image 1,1,689,
786.089,,Surface,6,Image 1,1,690,
547.205,,Surface,6,Image 1,1,691,
1227.78,,Surface,6,Image 1,1,692,
1613.8,,Surface,6,Image 1,1,693,
38919.9,,Surface,6,Image 1,1,694,
1209.14,,Surface,6,Image 1,1,695,
137470,,Surface,6,Image 1,1,696,
3252.76,,Surface,6,Image 1,1,697,
2242.52,,Surface,6,Image 1,1,698,
70141.8,,Surface,6,Image 1,1,699,
46958.8,,Surface,6,Image 1,1,700,
968.765,,Surface,6,Image 1,1,701,
13080.3,,Surface,6,Image 1,1,702,
34064.7,,Surface,6,Image 1,1,703,
16057.4,,Surface,6,Image 1,1,704,
242.313,,Surface,6,Image 1,1,705,
1991.24,,Surface,6,Image 1,1,706,
18722.5,,Surface,6,Image 1,1,707,
1785.12,,Surface,6,Image 1,1,708,
4801.76,,Surface,6,Image 1,1,709,
40654.1,,Surface,6,Image 1,1,710,
154.674,,Surface,6,Image 1,1,711,
53820.6,,Surface,6,Image 1,1,712,
54527.5,,Surface,6,Image 1,1,713,
45774.4,,Surface,6,Image 1,1,714,
40035,,Surface,6,Image 1,1,715,
883.386,,Surface,6,Image 1,1,716,
62933,,Surface,6,Image 1,1,717,
527.513,,Surface,6,Image 1,1,718,
226.172,,Surface,6,Image 1,1,719,
