
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
24.1087,,Surface,5,Image 1,1,667,
24.1167,,Surface,5,Image 1,1,668,
24.1631,,Surface,5,Image 1,1,669,
24.1034,,Surface,5,Image 1,1,670,
24.1274,,Surface,5,Image 1,1,671,
24.238,,Surface,5,Image 1,1,672,
24.1127,,Surface,5,Image 1,1,673,
24.2569,,Surface,5,Image 1,1,674,
24.1695,,Surface,5,Image 1,1,675,
24.1561,,Surface,5,Image 1,1,676,
24.4935,,Surface,5,Image 1,1,677,
24.1018,,Surface,5,Image 1,1,678,
24.1339,,Surface,5,Image 1,1,679,
24.1164,,Surface,5,Image 1,1,680,
24.1084,,Surface,5,Image 1,1,681,
24.136,,Surface,5,Image 1,1,682,
24.6651,,Surface,5,Image 1,1,683,
24.236,,Surface,5,Image 1,1,684,
24.1058,,Surface,5,Image 1,1,685,
24.2458,,Surface,5,Image 1,1,686,
24.2751,,Surface,5,Image 1,1,687,
24.2198,,Surface,5,Image 1,1,688,
24.1241,,Surface,5,Image 1,1,689,
24.137,,Surface,5,Image 1,1,690,
24.2243,,Surface,5,Image 1,1,691,
24.1804,,Surface,5,Image 1,1,692,
24.2644,,Surface,5,Image 1,1,693,
24.1924,,Surface,5,Image 1,1,694,
24.1143,,Surface,5,Image 1,1,695,
24.1109,,Surface,5,Image 1,1,696,
24.116,,Surface,5,Image 1,1,697,
24.132,,Surface,5,Image 1,1,698,
24.1322,,Surface,5,Image 1,1,699,
24.1142,,Surface,5,Image 1,1,700,
24.1581,,Surface,5,Image 1,1,701,
24.1605,,Surface,5,Image 1,1,702,
24.1215,,Surface,5,Image 1,1,703,
24.1492,,Surface,5,Image 1,1,704,
24.1231,,Surface,5,Image 1,1,705,
24.119,,Surface,5,Image 1,1,706,
24.1877,,Surface,5,Image 1,1,707,
24.1424,,Surface,5,Image 1,1,708,
24.2164,,Surface,5,Image 1,1,709,
24.206,,Surface,5,Image 1,1,710,
24.2052,,Surface,5,Image 1,1,711,
24.2458,,Surface,5,Image 1,1,712,
24.1249,,Surface,5,Image 1,1,713,
24.1083,,Surface,5,Image 1,1,714,
24.1159,,Surface,5,Image 1,1,715,
24.1021,,Surface,5,Image 1,1,716,
24.1027,,Surface,5,Image 1,1,717,
24.155,,Surface,5,Image 1,1,718,
24.4652,,Surface,5,Image 1,1,719,
