
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
24.2188,,Surface,3,Image 1,1,670,
22.5625,,Surface,3,Image 1,1,671,
20.4062,,Surface,3,Image 1,1,672,
24.8594,,Surface,3,Image 1,1,673,
18.7812,,Surface,3,Image 1,1,674,
22.1562,,Surface,3,Image 1,1,675,
42.5,,Surface,3,Image 1,1,676,
7.83594,,Surface,3,Image 1,1,677,
9.04688,,Surface,3,Image 1,1,678,
44.5,,Surface,3,Image 1,1,679,
35.0625,,Surface,3,Image 1,1,680,
28.9688,,Surface,3,Image 1,1,681,
36.1875,,Surface,3,Image 1,1,682,
15.4219,,Surface,3,Image 1,1,683,
25.7188,,Surface,3,Image 1,1,684,
30.875,,Surface,3,Image 1,1,685,
12.6875,,Surface,3,Image 1,1,686,
33.9688,,Surface,3,Image 1,1,687,
24.4062,,Surface,3,Image 1,1,688,
33.3125,,Surface,3,Image 1,1,689,
11.4062,,Surface,3,Image 1,1,690,
7.60156,,Surface,3,Image 1,1,691,
31.4062,,Surface,3,Image 1,1,692,
17.125,,Surface,3,Image 1,1,693,
37.4375,,Surface,3,Image 1,1,694,
20.4531,,Surface,3,Image 1,1,695,
28.0625,,Surface,3,Image 1,1,696,
6.34375,,Surface,3,Image 1,1,697,
21.125,,Surface,3,Image 1,1,698,
35.8125,,Surface,3,Image 1,1,699,
34.8125,,Surface,3,Image 1,1,700,
19.9219,,Surface,3,Image 1,1,701,
26.6875,,Surface,3,Image 1,1,702,
35.875,,Surface,3,Image 1,1,703,
14.0625,,Surface,3,Image 1,1,704,
12.5938,,Surface,3,Image 1,1,705,
13.1562,,Surface,3,Image 1,1,706,
41.0625,,Surface,3,Image 1,1,707,
14.7344,,Surface,3,Image 1,1,708,
56.0625,,Surface,3,Image 1,1,709,
22.6562,,Surface,3,Image 1,1,710,
22.2188,,Surface,3,Image 1,1,711,
28.2188,,Surface,3,Image 1,1,712,
38.9375,,Surface,3,Image 1,1,713,
30.25,,Surface,3,Image 1,1,714,
23.875,,Surface,3,Image 1,1,715,
25.5625,,Surface,3,Image 1,1,716,
30.5625,,Surface,3,Image 1,1,717,
11.5,,Surface,3,Image 1,1,718,
9.46875,,Surface,3,Image 1,1,719,
