
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
4.49413,,Surface,6,Image 1,1,664,
30.1682,,Surface,6,Image 1,1,665,
14.9528,,Surface,6,Image 1,1,667,
12.1882,,Surface,6,Image 1,1,668,
5.53023,,Surface,6,Image 1,1,669,
3.98431,,Surface,6,Image 1,1,670,
7.41392,,Surface,6,Image 1,1,671,
8.22697,,Surface,6,Image 1,1,672,
29.8299,,Surface,6,Image 1,1,673,
5.97943,,Surface,6,Image 1,1,674,
6.76553,,Surface,6,Image 1,1,675,
31.2509,,Surface,6,Image 1,1,676,
3.79803,,Surface,6,Image 1,1,677,
2.26795,,Surface,6,Image 1,1,678,
23.9489,,Surface,6,Image 1,1,679,
11.8514,,Surface,6,Image 1,1,680,
11.3022,,Surface,6,Image 1,1,681,
12.136,,Surface,6,Image 1,1,682,
4.15176,,Surface,6,Image 1,1,683,
4.24958,,Surface,6,Image 1,1,684,
28.1951,,Surface,6,Image 1,1,685,
4.00548,,Surface,6,Image 1,1,686,
2.40783,,Surface,6,Image 1,1,687,
6.66569,,Surface,6,Image 1,1,688,
13.2515,,Surface,6,Image 1,1,689,
3.51907,,Surface,6,Image 1,1,690,
3.98305,,Surface,6,Image 1,1,691,
4.87331,,Surface,6,Image 1,1,692,
4.7867,,Surface,6,Image 1,1,693,
11.9842,,Surface,6,Image 1,1,694,
4.0225,,Surface,6,Image 1,1,695,
24.9724,,Surface,6,Image 1,1,696,
6.45782,,Surface,6,Image 1,1,697,
6.53573,,Surface,6,Image 1,1,698,
20.6173,,Surface,6,Image 1,1,699,
13.7908,,Surface,6,Image 1,1,700,
3.87366,,Surface,6,Image 1,1,701,
9.80273,,Surface,6,Image 1,1,702,
13.3211,,Surface,6,Image 1,1,703,
11.0691,,Surface,6,Image 1,1,704,
2.68853,,Surface,6,Image 1,1,705,
3.14994,,Surface,6,Image 1,1,706,
14.3993,,Surface,6,Image 1,1,707,
5.13734,,Surface,6,Image 1,1,708,
10.0162,,Surface,6,Image 1,1,709,
25.2971,,Surface,6,Image 1,1,710,
2.05038,,Surface,6,Image 1,1,711,
18.3356,,Surface,6,Image 1,1,712,
17.4782,,Surface,6,Image 1,1,713,
13.8993,,Surface,6,Image 1,1,714,
24.9048,,Surface,6,Image 1,1,715,
3.59705,,Surface,6,Image 1,1,716,
22.8925,,Surface,6,Image 1,1,717,
3.06157,,Surface,6,Image 1,1,718,
3.46509,,Surface,6,Image 1,1,719,
