
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
8.64415,,Surface,1,Image 1,1,672,
18.834,,Surface,1,Image 1,1,673,
4.5282,,Surface,1,Image 1,1,674,
40.84,,Surface,1,Image 1,1,675,
27.9247,,Surface,1,Image 1,1,676,
1.06971,,Surface,1,Image 1,1,677,
5.72192,,Surface,1,Image 1,1,678,
136.872,,Surface,1,Image 1,1,679,
156.372,,Surface,1,Image 1,1,680,
270.706,,Surface,1,Image 1,1,681,
104.139,,Surface,1,Image 1,1,682,
4.52392,,Surface,1,Image 1,1,683,
5.97129,,Surface,1,Image 1,1,684,
23.4378,,Surface,1,Image 1,1,685,
0.0526483,,Surface,1,Image 1,1,686,
3.07956,,Surface,1,Image 1,1,687,
114.125,,Surface,1,Image 1,1,688,
70.9286,,Surface,1,Image 1,1,689,
20.3362,,Surface,1,Image 1,1,690,
3.03843,,Surface,1,Image 1,1,691,
5.97268,,Surface,1,Image 1,1,692,
4.34074,,Surface,1,Image 1,1,693,
243.691,,Surface,1,Image 1,1,694,
113.498,,Surface,1,Image 1,1,695,
23.3332,,Surface,1,Image 1,1,696,
48.0359,,Surface,1,Image 1,1,697,
13.8523,,Surface,1,Image 1,1,698,
71.0406,,Surface,1,Image 1,1,699,
167.14,,Surface,1,Image 1,1,700,
16.2011,,Surface,1,Image 1,1,701,
16.8216,,Surface,1,Image 1,1,702,
139.436,,Surface,1,Image 1,1,703,
124.434,,Surface,1,Image 1,1,704,
35.3577,,Surface,1,Image 1,1,705,
8.92945,,Surface,1,Image 1,1,706,
20.1674,,Surface,1,Image 1,1,707,
8.22278,,Surface,1,Image 1,1,708,
53.9468,,Surface,1,Image 1,1,709,
17.5057,,Surface,1,Image 1,1,710,
53.6853,,Surface,1,Image 1,1,711,
14.3181,,Surface,1,Image 1,1,712,
40.711,,Surface,1,Image 1,1,713,
209.064,,Surface,1,Image 1,1,714,
21.8834,,Surface,1,Image 1,1,715,
8.89975,,Surface,1,Image 1,1,716,
119.395,,Surface,1,Image 1,1,717,
2.72925,,Surface,1,Image 1,1,718,
0.543247,,Surface,1,Image 1,1,719,
