
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.36354,,Surface,1,Image 1,1,661,
1.40179,,Surface,1,Image 1,1,662,
6.23477,,Surface,1,Image 1,1,663,
0.713153,,Surface,1,Image 1,1,664,
10.4684,,Surface,1,Image 1,1,665,
7.45607,,Surface,1,Image 1,1,667,
31.3106,,Surface,1,Image 1,1,668,
4.651,,Surface,1,Image 1,1,669,
9.60733,,Surface,1,Image 1,1,670,
21.7763,,Surface,1,Image 1,1,671,
1.24317,,Surface,1,Image 1,1,672,
4.04919,,Surface,1,Image 1,1,673,
0.806245,,Surface,1,Image 1,1,674,
3.10821,,Surface,1,Image 1,1,675,
5.5776,,Surface,1,Image 1,1,676,
0.13573,,Surface,1,Image 1,1,677,
1.20878,,Surface,1,Image 1,1,678,
9.92992,,Surface,1,Image 1,1,679,
21.2191,,Surface,1,Image 1,1,680,
29.7614,,Surface,1,Image 1,1,681,
17.9453,,Surface,1,Image 1,1,682,
0.551585,,Surface,1,Image 1,1,683,
0.960151,,Surface,1,Image 1,1,684,
3.9008,,Surface,1,Image 1,1,685,
0.00821309,,Surface,1,Image 1,1,686,
0.579899,,Surface,1,Image 1,1,687,
13.5054,,Surface,1,Image 1,1,688,
5.59002,,Surface,1,Image 1,1,689,
2.33343,,Surface,1,Image 1,1,690,
0.490113,,Surface,1,Image 1,1,691,
1.18212,,Surface,1,Image 1,1,692,
0.848867,,Surface,1,Image 1,1,693,
22.6715,,Surface,1,Image 1,1,694,
17.3197,,Surface,1,Image 1,1,695,
4.29407,,Surface,1,Image 1,1,696,
4.93914,,Surface,1,Image 1,1,697,
2.13793,,Surface,1,Image 1,1,698,
5.11755,,Surface,1,Image 1,1,699,
18.3069,,Surface,1,Image 1,1,700,
3.56966,,Surface,1,Image 1,1,701,
1.24566,,Surface,1,Image 1,1,702,
10.9312,,Surface,1,Image 1,1,703,
14.9716,,Surface,1,Image 1,1,704,
4.75461,,Surface,1,Image 1,1,705,
1.17289,,Surface,1,Image 1,1,706,
3.54158,,Surface,1,Image 1,1,707,
1.70413,,Surface,1,Image 1,1,708,
7.56442,,Surface,1,Image 1,1,709,
3.62156,,Surface,1,Image 1,1,710,
12.0534,,Surface,1,Image 1,1,711,
1.95525,,Surface,1,Image 1,1,712,
4.03418,,Surface,1,Image 1,1,713,
24.1267,,Surface,1,Image 1,1,714,
4.21703,,Surface,1,Image 1,1,715,
1.10867,,Surface,1,Image 1,1,716,
17.276,,Surface,1,Image 1,1,717,
0.346681,,Surface,1,Image 1,1,718,
0.0998897,,Surface,1,Image 1,1,719,
