
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
45.1875,,Surface,5,Image 1,1,675,
71.625,,Surface,5,Image 1,1,676,
42.4062,,Surface,5,Image 1,1,677,
34.4219,,Surface,5,Image 1,1,678,
79.375,,Surface,5,Image 1,1,679,
56.0625,,Surface,5,Image 1,1,680,
73.125,,Surface,5,Image 1,1,681,
47.5,,Surface,5,Image 1,1,682,
47.6562,,Surface,5,Image 1,1,683,
36.1719,,Surface,5,Image 1,1,684,
53.375,,Surface,5,Image 1,1,685,
47.2188,,Surface,5,Image 1,1,686,
34.2969,,Surface,5,Image 1,1,687,
42.9375,,Surface,5,Image 1,1,688,
73.125,,Surface,5,Image 1,1,689,
32.8438,,Surface,5,Image 1,1,690,
45.7812,,Surface,5,Image 1,1,691,
45.6875,,Surface,5,Image 1,1,692,
51.1875,,Surface,5,Image 1,1,693,
69.4375,,Surface,5,Image 1,1,694,
42.0312,,Surface,5,Image 1,1,695,
64.125,,Surface,5,Image 1,1,696,
50.7188,,Surface,5,Image 1,1,697,
57.625,,Surface,5,Image 1,1,698,
72.875,,Surface,5,Image 1,1,699,
69.125,,Surface,5,Image 1,1,700,
42.6562,,Surface,5,Image 1,1,701,
83.375,,Surface,5,Image 1,1,702,
52.125,,Surface,5,Image 1,1,703,
61.625,,Surface,5,Image 1,1,704,
38.2344,,Surface,5,Image 1,1,705,
39.2188,,Surface,5,Image 1,1,706,
48.6875,,Surface,5,Image 1,1,707,
41.3125,,Surface,5,Image 1,1,708,
60.4375,,Surface,5,Image 1,1,709,
53.125,,Surface,5,Image 1,1,710,
38.5469,,Surface,5,Image 1,1,711,
58.125,,Surface,5,Image 1,1,712,
57.125,,Surface,5,Image 1,1,713,
71.375,,Surface,5,Image 1,1,714,
50.4375,,Surface,5,Image 1,1,715,
37.4688,,Surface,5,Image 1,1,716,
46.875,,Surface,5,Image 1,1,717,
35.0469,,Surface,5,Image 1,1,718,
34.9531,,Surface,5,Image 1,1,719,
