
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.029524,,Surface,1,Image 1,1,637,
0.0166692,,Surface,1,Image 1,1,638,
1.38353,,Surface,1,Image 1,1,639,
0.156815,,Surface,1,Image 1,1,640,
0.0728229,,Surface,1,Image 1,1,641,
0.0417901,,Surface,1,Image 1,1,642,
0.0346675,,Surface,1,Image 1,1,643,
1.71002,,Surface,1,Image 1,1,644,
0.00464363,,Surface,1,Image 1,1,645,
0.399834,,Surface,1,Image 1,1,646,
0.0132619,,Surface,1,Image 1,1,647,
0.888939,,Surface,1,Image 1,1,648,
0.115574,,Surface,1,Image 1,1,649,
0.343508,,Surface,1,Image 1,1,650,
3.39025,,Surface,1,Image 1,1,651,
0.0165693,,Surface,1,Image 1,1,652,
0.0534441,,Surface,1,Image 1,1,654,
0.00200702,,Surface,1,Image 1,1,656,
0.12506,,Surface,1,Image 1,1,657,
0.379835,,Surface,1,Image 1,1,658,
0.279558,,Surface,1,Image 1,1,659,
0.0569886,,Surface,1,Image 1,1,660,
0.00498848,,Surface,1,Image 1,1,661,
0.000236043,,Surface,1,Image 1,1,662,
0.172157,,Surface,1,Image 1,1,663,
1.71237e-05,,Surface,1,Image 1,1,664,
3.7068,,Surface,1,Image 1,1,665,
0.327859,,Surface,1,Image 1,1,667,
2.39106,,Surface,1,Image 1,1,668,
0.521147,,Surface,1,Image 1,1,669,
0.192944,,Surface,1,Image 1,1,670,
0.364989,,Surface,1,Image 1,1,671,
0.0206619,,Surface,1,Image 1,1,672,
1.22631,,Surface,1,Image 1,1,673,
0.0564573,,Surface,1,Image 1,1,674,
0.0129085,,Surface,1,Image 1,1,675,
0.0224026,,Surface,1,Image 1,1,676,
1.71237e-05,,Surface,1,Image 1,1,677,
0.0653229,,Surface,1,Image 1,1,678,
0.0176567,,Surface,1,Image 1,1,679,
2.23987,,Surface,1,Image 1,1,680,
0.246069,,Surface,1,Image 1,1,681,
3.66221,,Surface,1,Image 1,1,682,
0.00152932,,Surface,1,Image 1,1,683,
0.000310836,,Surface,1,Image 1,1,684,
0.167683,,Surface,1,Image 1,1,685,
1.71237e-05,,Surface,1,Image 1,1,686,
5.53051e-05,,Surface,1,Image 1,1,687,
0.096731,,Surface,1,Image 1,1,688,
0.399697,,Surface,1,Image 1,1,689,
0.00449721,,Surface,1,Image 1,1,690,
1.71237e-05,,Surface,1,Image 1,1,691,
0.154599,,Surface,1,Image 1,1,692,
0.013275,,Surface,1,Image 1,1,693,
0.198163,,Surface,1,Image 1,1,694,
0.166136,,Surface,1,Image 1,1,695,
0.0188671,,Surface,1,Image 1,1,696,
0.00379705,,Surface,1,Image 1,1,697,
0.00777651,,Surface,1,Image 1,1,698,
1.71237e-05,,Surface,1,Image 1,1,699,
0.573229,,Surface,1,Image 1,1,700,
0.157345,,Surface,1,Image 1,1,701,
2.73215e-05,,Surface,1,Image 1,1,702,
0.0027755,,Surface,1,Image 1,1,703,
0.128789,,Surface,1,Image 1,1,704,
0.00352182,,Surface,1,Image 1,1,705,
1.71237e-05,,Surface,1,Image 1,1,706,
0.0334393,,Surface,1,Image 1,1,707,
0.100987,,Surface,1,Image 1,1,708,
1.08586,,Surface,1,Image 1,1,709,
2.52146,,Surface,1,Image 1,1,710,
0.492964,,Surface,1,Image 1,1,711,
0.00078221,,Surface,1,Image 1,1,712,
0.0442718,,Surface,1,Image 1,1,713,
0.0440412,,Surface,1,Image 1,1,714,
1.771,,Surface,1,Image 1,1,715,
1.71237e-05,,Surface,1,Image 1,1,716,
0.0710642,,Surface,1,Image 1,1,717,
1.71237e-05,,Surface,1,Image 1,1,718,
2.40561e-05,,Surface,1,Image 1,1,719,
