
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.8125,,Surface,1,Image 1,1,657,
3.3125,,Surface,1,Image 1,1,658,
1.60156,,Surface,1,Image 1,1,659,
0.585938,,Surface,1,Image 1,1,660,
0.660156,,Surface,1,Image 1,1,661,
0.207031,,Surface,1,Image 1,1,662,
2.51562,,Surface,1,Image 1,1,663,
0.00195312,,Surface,1,Image 1,1,664,
11.8438,,Surface,1,Image 1,1,665,
3.46875,,Surface,1,Image 1,1,667,
20.3125,,Surface,1,Image 1,1,668,
4.5625,,Surface,1,Image 1,1,669,
3.29688,,Surface,1,Image 1,1,670,
3.4375,,Surface,1,Image 1,1,671,
0.878906,,Surface,1,Image 1,1,672,
4.10938,,Surface,1,Image 1,1,673,
0.810547,,Surface,1,Image 1,1,674,
0.703125,,Surface,1,Image 1,1,675,
1.21094,,Surface,1,Image 1,1,676,
0.000488281,,Surface,1,Image 1,1,677,
0.474609,,Surface,1,Image 1,1,678,
4.9375,,Surface,1,Image 1,1,679,
9.8125,,Surface,1,Image 1,1,680,
4.625,,Surface,1,Image 1,1,681,
12.5,,Surface,1,Image 1,1,682,
0.205078,,Surface,1,Image 1,1,683,
0.0996094,,Surface,1,Image 1,1,684,
3.17969,,Surface,1,Image 1,1,685,
1.71237e-05,,Surface,1,Image 1,1,686,
0.161133,,Surface,1,Image 1,1,687,
4.28125,,Surface,1,Image 1,1,688,
3.71875,,Surface,1,Image 1,1,689,
0.304688,,Surface,1,Image 1,1,690,
0.0185547,,Surface,1,Image 1,1,691,
0.865234,,Surface,1,Image 1,1,692,
0.525391,,Surface,1,Image 1,1,693,
4.0625,,Surface,1,Image 1,1,694,
5.65625,,Surface,1,Image 1,1,695,
1.86719,,Surface,1,Image 1,1,696,
0.734375,,Surface,1,Image 1,1,697,
0.34375,,Surface,1,Image 1,1,698,
1.09375,,Surface,1,Image 1,1,699,
7.5625,,Surface,1,Image 1,1,700,
2.42188,,Surface,1,Image 1,1,701,
0.148438,,Surface,1,Image 1,1,702,
3.4375,,Surface,1,Image 1,1,703,
4.09375,,Surface,1,Image 1,1,704,
0.890625,,Surface,1,Image 1,1,705,
0.0117188,,Surface,1,Image 1,1,706,
1.25,,Surface,1,Image 1,1,707,
1.40234,,Surface,1,Image 1,1,708,
5.92188,,Surface,1,Image 1,1,709,
9.39453,,Surface,1,Image 1,1,710,
6.98438,,Surface,1,Image 1,1,711,
0.4375,,Surface,1,Image 1,1,712,
2.26562,,Surface,1,Image 1,1,713,
4.1875,,Surface,1,Image 1,1,714,
9.99219,,Surface,1,Image 1,1,715,
0.0742188,,Surface,1,Image 1,1,716,
4.78125,,Surface,1,Image 1,1,717,
0.000976562,,Surface,1,Image 1,1,718,
0.00366211,,Surface,1,Image 1,1,719,
