
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
22497.2,,Surface,4,Image 1,1,684,
217937,,Surface,4,Image 1,1,685,
2186.01,,Surface,4,Image 1,1,686,
6094.79,,Surface,4,Image 1,1,687,
57511.7,,Surface,4,Image 1,1,688,
229308,,Surface,4,Image 1,1,689,
13414,,Surface,4,Image 1,1,690,
10949.7,,Surface,4,Image 1,1,691,
27255.7,,Surface,4,Image 1,1,692,
15022.5,,Surface,4,Image 1,1,693,
472878,,Surface,4,Image 1,1,694,
57542,,Surface,4,Image 1,1,695,
895060,,Surface,4,Image 1,1,696,
64321.6,,Surface,4,Image 1,1,697,
36719.7,,Surface,4,Image 1,1,698,
394137,,Surface,4,Image 1,1,699,
955556,,Surface,4,Image 1,1,700,
45727.6,,Surface,4,Image 1,1,701,
135495,,Surface,4,Image 1,1,702,
168310,,Surface,4,Image 1,1,703,
264382,,Surface,4,Image 1,1,704,
3121.18,,Surface,4,Image 1,1,705,
42078.5,,Surface,4,Image 1,1,706,
223919,,Surface,4,Image 1,1,707,
67506.8,,Surface,4,Image 1,1,708,
149574,,Surface,4,Image 1,1,709,
81869.9,,Surface,4,Image 1,1,710,
3127.54,,Surface,4,Image 1,1,711,
296317,,Surface,4,Image 1,1,712,
284166,,Surface,4,Image 1,1,713,
568797,,Surface,4,Image 1,1,714,
67830.3,,Surface,4,Image 1,1,715,
21472.2,,Surface,4,Image 1,1,716,
175099,,Surface,4,Image 1,1,717,
4135.71,,Surface,4,Image 1,1,718,
1726.52,,Surface,4,Image 1,1,719,
