
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.48149,,Surface,2,Image 1,1,663,
0.875089,,Surface,2,Image 1,1,664,
5.32137,,Surface,2,Image 1,1,665,
4.46152,,Surface,2,Image 1,1,667,
1.24018,,Surface,2,Image 1,1,668,
3.80318,,Surface,2,Image 1,1,669,
3.4864,,Surface,2,Image 1,1,670,
1.1026,,Surface,2,Image 1,1,671,
4.10171,,Surface,2,Image 1,1,672,
10.1069,,Surface,2,Image 1,1,673,
5.95224,,Surface,2,Image 1,1,674,
2.57272,,Surface,2,Image 1,1,675,
5.83833,,Surface,2,Image 1,1,676,
1.29725,,Surface,2,Image 1,1,677,
4.54598,,Surface,2,Image 1,1,678,
6.56606,,Surface,2,Image 1,1,679,
1.63636,,Surface,2,Image 1,1,680,
1.21994,,Surface,2,Image 1,1,681,
4.92568,,Surface,2,Image 1,1,682,
1.04428,,Surface,2,Image 1,1,683,
4.90552,,Surface,2,Image 1,1,684,
3.59522,,Surface,2,Image 1,1,685,
1.12961,,Surface,2,Image 1,1,686,
3.60998,,Surface,2,Image 1,1,687,
2.79046,,Surface,2,Image 1,1,688,
2.69367,,Surface,2,Image 1,1,689,
3.00157,,Surface,2,Image 1,1,690,
1.15367,,Surface,2,Image 1,1,691,
7.6341,,Surface,2,Image 1,1,692,
2.55792,,Surface,2,Image 1,1,693,
5.52707,,Surface,2,Image 1,1,694,
5.86527,,Surface,2,Image 1,1,695,
1.58127,,Surface,2,Image 1,1,696,
0.831824,,Surface,2,Image 1,1,697,
3.50601,,Surface,2,Image 1,1,698,
1.65676,,Surface,2,Image 1,1,699,
3.45655,,Surface,2,Image 1,1,700,
4.85819,,Surface,2,Image 1,1,701,
0.932576,,Surface,2,Image 1,1,702,
2.71997,,Surface,2,Image 1,1,703,
0.438382,,Surface,2,Image 1,1,704,
3.91222,,Surface,2,Image 1,1,705,
3.24689,,Surface,2,Image 1,1,706,
3.82925,,Surface,2,Image 1,1,707,
3.49469,,Surface,2,Image 1,1,708,
3.66399,,Surface,2,Image 1,1,709,
4.01925,,Surface,2,Image 1,1,710,
5.05275,,Surface,2,Image 1,1,711,
2.25671,,Surface,2,Image 1,1,712,
3.46101,,Surface,2,Image 1,1,713,
2.58959,,Surface,2,Image 1,1,714,
6.84052,,Surface,2,Image 1,1,715,
6.08874,,Surface,2,Image 1,1,716,
2.64014,,Surface,2,Image 1,1,717,
7.53219,,Surface,2,Image 1,1,718,
5.17865,,Surface,2,Image 1,1,719,
