
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
13219,,Surface,6,Image 1,1,679,
1643.06,,Surface,6,Image 1,1,680,
6272.05,,Surface,6,Image 1,1,681,
1150.7,,Surface,6,Image 1,1,682,
339.815,,Surface,6,Image 1,1,683,
552.665,,Surface,6,Image 1,1,684,
5015.31,,Surface,6,Image 1,1,685,
157.345,,Surface,6,Image 1,1,686,
185.167,,Surface,6,Image 1,1,687,
1842.51,,Surface,6,Image 1,1,688,
4799.13,,Surface,6,Image 1,1,689,
440.564,,Surface,6,Image 1,1,690,
261.262,,Surface,6,Image 1,1,691,
497.149,,Surface,6,Image 1,1,692,
642.309,,Surface,6,Image 1,1,693,
7167.21,,Surface,6,Image 1,1,694,
529.592,,Surface,6,Image 1,1,695,
13814,,Surface,6,Image 1,1,696,
1039.84,,Surface,6,Image 1,1,697,
765.031,,Surface,6,Image 1,1,698,
8418.59,,Surface,6,Image 1,1,699,
6817.17,,Surface,6,Image 1,1,700,
439.05,,Surface,6,Image 1,1,701,
2548.32,,Surface,6,Image 1,1,702,
5246.69,,Surface,6,Image 1,1,703,
3311.98,,Surface,6,Image 1,1,704,
159.938,,Surface,6,Image 1,1,705,
1238,,Surface,6,Image 1,1,706,
2707.52,,Surface,6,Image 1,1,707,
656.86,,Surface,6,Image 1,1,708,
961.139,,Surface,6,Image 1,1,709,
3037.13,,Surface,6,Image 1,1,710,
122.624,,Surface,6,Image 1,1,711,
5904.59,,Surface,6,Image 1,1,712,
6906.18,,Surface,6,Image 1,1,713,
6322.43,,Surface,6,Image 1,1,714,
3380.49,,Surface,6,Image 1,1,715,
551.367,,Surface,6,Image 1,1,716,
5416.41,,Surface,6,Image 1,1,717,
290.048,,Surface,6,Image 1,1,718,
132.007,,Surface,6,Image 1,1,719,
