
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
11268.5,,Surface,2,Image 1,1,675,
26862.7,,Surface,2,Image 1,1,676,
755.476,,Surface,2,Image 1,1,677,
1523.36,,Surface,2,Image 1,1,678,
37768,,Surface,2,Image 1,1,679,
14719.7,,Surface,2,Image 1,1,680,
34003.6,,Surface,2,Image 1,1,681,
2514.66,,Surface,2,Image 1,1,682,
873.276,,Surface,2,Image 1,1,683,
3828.54,,Surface,2,Image 1,1,684,
14758.7,,Surface,2,Image 1,1,685,
430.394,,Surface,2,Image 1,1,686,
1096.67,,Surface,2,Image 1,1,687,
6131.06,,Surface,2,Image 1,1,688,
16510.9,,Surface,2,Image 1,1,689,
4063.78,,Surface,2,Image 1,1,690,
2476.5,,Surface,2,Image 1,1,691,
8612.8,,Surface,2,Image 1,1,692,
2226.83,,Surface,2,Image 1,1,693,
54593.5,,Surface,2,Image 1,1,694,
2565.79,,Surface,2,Image 1,1,695,
27869.1,,Surface,2,Image 1,1,696,
8091.41,,Surface,2,Image 1,1,697,
2692.65,,Surface,2,Image 1,1,698,
10555.5,,Surface,2,Image 1,1,699,
17016.1,,Surface,2,Image 1,1,700,
1956.17,,Surface,2,Image 1,1,701,
3934.84,,Surface,2,Image 1,1,702,
9685.6,,Surface,2,Image 1,1,703,
5910.32,,Surface,2,Image 1,1,704,
1083.66,,Surface,2,Image 1,1,705,
7904.23,,Surface,2,Image 1,1,706,
19019.7,,Surface,2,Image 1,1,707,
2745.31,,Surface,2,Image 1,1,708,
4385.27,,Surface,2,Image 1,1,709,
6613.51,,Surface,2,Image 1,1,710,
1041.5,,Surface,2,Image 1,1,711,
9158.35,,Surface,2,Image 1,1,712,
37368.5,,Surface,2,Image 1,1,713,
33574.1,,Surface,2,Image 1,1,714,
8096.49,,Surface,2,Image 1,1,715,
4671.15,,Surface,2,Image 1,1,716,
43865.6,,Surface,2,Image 1,1,717,
2206.99,,Surface,2,Image 1,1,718,
853.082,,Surface,2,Image 1,1,719,
