
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.61913,,Surface,2,Image 1,1,663,
1.92045,,Surface,2,Image 1,1,664,
15.5972,,Surface,2,Image 1,1,665,
16.1618,,Surface,2,Image 1,1,667,
16.6798,,Surface,2,Image 1,1,668,
4.35371,,Surface,2,Image 1,1,669,
2.44906,,Surface,2,Image 1,1,670,
3.04702,,Surface,2,Image 1,1,671,
3.37794,,Surface,2,Image 1,1,672,
42.0323,,Surface,2,Image 1,1,673,
3.67069,,Surface,2,Image 1,1,674,
2.85618,,Surface,2,Image 1,1,675,
21.1278,,Surface,2,Image 1,1,676,
2.22357,,Surface,2,Image 1,1,677,
2.06965,,Surface,2,Image 1,1,678,
17.2999,,Surface,2,Image 1,1,679,
44.4128,,Surface,2,Image 1,1,680,
30.0927,,Surface,2,Image 1,1,681,
6.54621,,Surface,2,Image 1,1,682,
2.3454,,Surface,2,Image 1,1,683,
4.74421,,Surface,2,Image 1,1,684,
20.7603,,Surface,2,Image 1,1,685,
1.79604,,Surface,2,Image 1,1,686,
3.58816,,Surface,2,Image 1,1,687,
2.72468,,Surface,2,Image 1,1,688,
21.4285,,Surface,2,Image 1,1,689,
11.3528,,Surface,2,Image 1,1,690,
18.3624,,Surface,2,Image 1,1,691,
31.9127,,Surface,2,Image 1,1,692,
3.36251,,Surface,2,Image 1,1,693,
34.8108,,Surface,2,Image 1,1,694,
2.29136,,Surface,2,Image 1,1,695,
7.42088,,Surface,2,Image 1,1,696,
39.438,,Surface,2,Image 1,1,697,
3.36117,,Surface,2,Image 1,1,698,
4.09666,,Surface,2,Image 1,1,699,
8.90032,,Surface,2,Image 1,1,700,
3.49673,,Surface,2,Image 1,1,701,
3.45796,,Surface,2,Image 1,1,702,
6.13843,,Surface,2,Image 1,1,703,
12.5784,,Surface,2,Image 1,1,704,
2.53488,,Surface,2,Image 1,1,705,
2.97686,,Surface,2,Image 1,1,706,
38.8568,,Surface,2,Image 1,1,707,
2.66477,,Surface,2,Image 1,1,708,
7.70752,,Surface,2,Image 1,1,709,
10.5135,,Surface,2,Image 1,1,710,
2.60385,,Surface,2,Image 1,1,711,
5.36339,,Surface,2,Image 1,1,712,
38.1594,,Surface,2,Image 1,1,713,
30.3897,,Surface,2,Image 1,1,714,
12.4739,,Surface,2,Image 1,1,715,
2.52485,,Surface,2,Image 1,1,716,
50.7873,,Surface,2,Image 1,1,717,
3.10815,,Surface,2,Image 1,1,718,
2.78607,,Surface,2,Image 1,1,719,
