
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.54718,,Surface,7,Image 1,1,663,
3.21191,,Surface,7,Image 1,1,664,
4.52892,,Surface,7,Image 1,1,665,
6.18534,,Surface,7,Image 1,1,667,
5.99736,,Surface,7,Image 1,1,668,
4.21106,,Surface,7,Image 1,1,669,
3.47505,,Surface,7,Image 1,1,670,
4.72292,,Surface,7,Image 1,1,671,
4.57822,,Surface,7,Image 1,1,672,
4.58564,,Surface,7,Image 1,1,673,
3.87488,,Surface,7,Image 1,1,674,
4.66765,,Surface,7,Image 1,1,675,
6.26658,,Surface,7,Image 1,1,676,
3.10541,,Surface,7,Image 1,1,677,
3.13722,,Surface,7,Image 1,1,678,
6.65015,,Surface,7,Image 1,1,679,
5.03363,,Surface,7,Image 1,1,680,
5.94091,,Surface,7,Image 1,1,681,
5.14462,,Surface,7,Image 1,1,682,
3.65537,,Surface,7,Image 1,1,683,
3.30053,,Surface,7,Image 1,1,684,
5.78867,,Surface,7,Image 1,1,685,
3.01043,,Surface,7,Image 1,1,686,
3.57728,,Surface,7,Image 1,1,687,
4.24361,,Surface,7,Image 1,1,688,
5.65544,,Surface,7,Image 1,1,689,
3.87002,,Surface,7,Image 1,1,690,
3.77083,,Surface,7,Image 1,1,691,
4.40714,,Surface,7,Image 1,1,692,
4.28453,,Surface,7,Image 1,1,693,
6.07585,,Surface,7,Image 1,1,694,
4.03144,,Surface,7,Image 1,1,695,
7.03575,,Surface,7,Image 1,1,696,
4.10218,,Surface,7,Image 1,1,697,
4.83027,,Surface,7,Image 1,1,698,
6.87107,,Surface,7,Image 1,1,699,
6.33022,,Surface,7,Image 1,1,700,
3.75651,,Surface,7,Image 1,1,701,
6.57804,,Surface,7,Image 1,1,702,
5.48069,,Surface,7,Image 1,1,703,
5.21541,,Surface,7,Image 1,1,704,
3.17351,,Surface,7,Image 1,1,705,
3.54267,,Surface,7,Image 1,1,706,
5.34725,,Surface,7,Image 1,1,707,
3.9763,,Surface,7,Image 1,1,708,
5.97523,,Surface,7,Image 1,1,709,
4.04247,,Surface,7,Image 1,1,710,
3.36616,,Surface,7,Image 1,1,711,
6.04907,,Surface,7,Image 1,1,712,
5.75534,,Surface,7,Image 1,1,713,
5.88545,,Surface,7,Image 1,1,714,
4.09035,,Surface,7,Image 1,1,715,
3.61872,,Surface,7,Image 1,1,716,
5.26604,,Surface,7,Image 1,1,717,
2.98313,,Surface,7,Image 1,1,718,
3.13964,,Surface,7,Image 1,1,719,
