
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
39.905,,Surface,5,Image 1,1,669,
40.2029,,Surface,5,Image 1,1,670,
67.6547,,Surface,5,Image 1,1,671,
64.2457,,Surface,5,Image 1,1,672,
59.1195,,Surface,5,Image 1,1,673,
53.9951,,Surface,5,Image 1,1,674,
58.5818,,Surface,5,Image 1,1,675,
101.187,,Surface,5,Image 1,1,676,
44.2688,,Surface,5,Image 1,1,677,
38.3472,,Surface,5,Image 1,1,678,
113.183,,Surface,5,Image 1,1,679,
72.3348,,Surface,5,Image 1,1,680,
97.2522,,Surface,5,Image 1,1,681,
59.5251,,Surface,5,Image 1,1,682,
55.3706,,Surface,5,Image 1,1,683,
40.4854,,Surface,5,Image 1,1,684,
74.9481,,Surface,5,Image 1,1,685,
48.9569,,Surface,5,Image 1,1,686,
38.1599,,Surface,5,Image 1,1,687,
51.8363,,Surface,5,Image 1,1,688,
86.1901,,Surface,5,Image 1,1,689,
36.5767,,Surface,5,Image 1,1,690,
51.6367,,Surface,5,Image 1,1,691,
58.1696,,Surface,5,Image 1,1,692,
63.0884,,Surface,5,Image 1,1,693,
87.2893,,Surface,5,Image 1,1,694,
49.0663,,Surface,5,Image 1,1,695,
98.1011,,Surface,5,Image 1,1,696,
59.9788,,Surface,5,Image 1,1,697,
69.6121,,Surface,5,Image 1,1,698,
106.034,,Surface,5,Image 1,1,699,
93.8499,,Surface,5,Image 1,1,700,
48.0887,,Surface,5,Image 1,1,701,
112.859,,Surface,5,Image 1,1,702,
80.8362,,Surface,5,Image 1,1,703,
88.915,,Surface,5,Image 1,1,704,
38.837,,Surface,5,Image 1,1,705,
45.1471,,Surface,5,Image 1,1,706,
66.4863,,Surface,5,Image 1,1,707,
54.7432,,Surface,5,Image 1,1,708,
76.2849,,Surface,5,Image 1,1,709,
60.8608,,Surface,5,Image 1,1,710,
40.2636,,Surface,5,Image 1,1,711,
91.7143,,Surface,5,Image 1,1,712,
83.105,,Surface,5,Image 1,1,713,
94.3318,,Surface,5,Image 1,1,714,
59.5414,,Surface,5,Image 1,1,715,
42.3383,,Surface,5,Image 1,1,716,
69.9232,,Surface,5,Image 1,1,717,
38.0479,,Surface,5,Image 1,1,718,
38.8953,,Surface,5,Image 1,1,719,
